,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,8000,omnia,consid,94117
930,wit,incourt,nugatori,94117
931,possession—they,occur,revert,94117
932,remin,transport,reduc,94117
933,assess,messr,1876,94117
934,injunct,atwat,georg,94117
935,declar,serv,towl,94117
936,final,indig,whole,94117
937,151,premis,jail,94117
938,recept,341,seven,94117
939,carrol,forth,pepperdin,94117
940,write,portion,474—476,94117
941,12421,wall,1790,94117
942,65,oclock,1380143,94117
943,refer,1924,degre,94117
944,litt,settl,other3,94117
945,1st,southard,lastcit,94117
946,think,instanc,within,94117
947,noth,secret,garrard,94117
948,famili,insuffici,benefit,94117
949,801,harmoni,608,94117
950,provid,517,147—149,94117
951,135,judiciari,practices1,94117
952,alleg,paul,259,94117
953,cincinnati,custodi,rand,94117
954,erect,open,849,94117
955,bronson,sevenday,incompet,94117
956,restrict,liabl,detect,94117
957,bed,151,contempl,94117
958,158,settlement,griev,94117
959,aggreg,verifi,olin,94117
960,detect,took,50000,94117
961,mirabeau,reserv,suffici,94117
962,seak,58,brainwash,94117
963,frankum,518,sessca,94117
964,wach,ammi,1951—1952,94117
965,testimonyinchief,pet,attorney4,94117
966,stage,theretofor,interim,94117
967,part,taxabl,1480,94117
968,becom,visit,rebut,94117
969,ancestor,prosecut,196—198,94117
970,conserv,1964,1280,94117
971,287,alabama,involuntari,94117
972,50000,934,messag,94117
973,form,thirtyf,understood,94117
974,chafe,42,arret,94117
975,21st,satisfactori,georgia,94117
976,god,understood,diet,94117
977,sixday,therebi,okanogan,94117
978,interpret,mccrari,henck,94117
979,requisit,help,conservate,94117
980,perform,commenc,conceiv,94117
981,58,clew,errorvcharl,94117
982,mayo,begin,deter,94117
983,realli,dollar,metc,94117
984,houston,detail,4491,94117
985,devest,transship,pope,94117
986,69th,reconsider,apptvciti,94117
987,710,1903,banker,94117
988,premis,almost,carpent,94117
989,decemb,conclus,drought,94117
990,brief,846,628,94117
991,divers,352,capacities—first,94117
992,marshman,1953,exeu,94117
993,hund,maintain,22222225,94117
994,rong,inde,testamentori,94117
995,weakmind,wholli,mulliti,94117
996,mention,price,mcdearmon,94117
997,divis,leroy,wandel,94117
998,481,24,roof,94117
999,§1104a1d,coerciv,coke,94117
