,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,,b49,s2143,87874
917,,authorized—eith,s2150,87874
918,,b32450,3002n,87874
919,,autogiro,s2151,87874
920,,autocentr,s2152,87874
921,,b2a,323a—prev,87874
922,,autoradio,e1biii,87874
923,,autoradiowerk,s2157,87874
924,,b2bi,30033b,87874
925,,autoren,142161,87874
926,,autoris,10910cd,87874
927,,autorit,election78,87874
928,,autorizada,scrutiny43,87874
929,,b2b,electioneeringcommun,87874
930,,b2a8,309d1a,87874
931,,b2a7,143154,87874
932,,autorizado,005244,87874
933,,autosal,10379,87874
934,,autosforhir,140page,87874
935,,b2bii,candidate74,87874
936,,autotract,fundraising—from,87874
937,,autotrad,12000011,87874
938,,b29,2635203f2,87874
939,,b28,furgatch,87874
940,,autotrain,endorsement71,87874
941,,b271,301a20i,87874
942,,b27,301a20ii,87874
943,,autotransport,strategydisclosur,87874
944,,autotruck,kuwana,87874
945,,b26b27,option96,87874
946,,autowork,rubble27,87874
947,,auto­,161173,87874
948,,autor,bybuckley,87874
949,,autopsi,rtexa,87874
950,,autr,feca—to,87874
951,,autonito,feca51,87874
952,,b2e,scrutinypost,87874
953,,automobilist,candidate23,87874
954,,automon,195882,87874
955,,automoni,montanan,87874
956,,automot,30120aiii—also,87874
957,,automotivepart,electioneeringcommunicationsdisburs,87874
958,,automotivetyp,electioninfluenc,87874
959,,automoton,578584,87874
960,,automo­,elections44,87874
961,,b2cii,20505,87874
962,,auton,inmcfl,87874
963,,autonio,election—clearli,87874
964,,autonom,campaignspeech,87874
965,,autopiano,30120ai,87874
966,,b2ci,fullscreen,87874
967,,autonomi,eliminatedbuckley,87874
968,,autonomy10,3290d,87874
969,,autonomy11,fullticket,87874
970,,autonomy2,30120aiv,87874
971,,autonomy24,761701a,87874
972,,b2c,money36,87874
973,,autonomy3,203c2,87874
974,,autonomy—an,§318,87874
975,,autonomy”,733613d,87874
976,,autonomy”6,224230,87874
977,,autop,kolker,87874
978,,auto—lit,224233,87874
979,,autrefoi,608e—to,87874
980,,b2i,§304f3,87874
981,,avacado,1065d1,87874
982,,b20,315a7cii,87874
983,,auxiliiari,writingmcintyr,87874
984,,auxilio,315a1b,87874
985,,auxilium,activity54,87874
986,,auxillari,come—and,87874
987,,auxilliari,corporations90,87874
988,,b2,§441aa7c,87874
989,,auxquel,§441aa7bii,87874
990,,au­,1026a2,87874
991,,au—75,45684569,87874
992,,av,spots—though,87874
993,,ava,thequid,87874
994,,avad,13593,87874
995,,auxiliary”,3190d,87874
996,,avagli,aretino,87874
997,,b1’,2003per,87874
998,,avagliano,315a7bi,87874
999,,avaiab,315b2a,87874
