,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,set,turnov,seek,95662
910,across,chemic,lip,95662
911,bowl,messr,against”,95662
912,benjamin,transfer,65,95662
913,hammond,call,beef,95662
914,wash,seaman,contagi,95662
915,fold,mcelroy,lumbermen,95662
916,pipe,usc,country—that,95662
917,deceiv,adopt,30,95662
918,holloway,worthi,use,95662
919,definit,georg,secur,95662
920,victim,131,ca,95662
921,fever,milwauki,57,95662
922,man,illeg,wigmor,95662
923,hundr,faith,168,95662
924,sham,trout,861,95662
925,engin,sw,bondur,95662
926,byrn,fifth,ev,95662
927,effect,assault,580,95662
928,conveni,locu,5c2a,95662
929,convey,interisland,fe,95662
930,director,contend,herd,95662
931,conceding—a,declin,1959,95662
932,errvnorfolk,warranti,1645,95662
933,compel,bring,government’,95662
934,30000,107,elig,95662
935,embezzl,42,5811,95662
936,defeat,sheinman,8801,95662
937,mullen,return,often,95662
938,nw,permit,suffrag,95662
939,chines,paragraph,strongest,95662
940,52206,fisheri,849,95662
941,seat,twenti,blew,95662
942,steal,produc,491,95662
943,receiv,herein,bowl,95662
944,caus,§§,directli,95662
945,white’,deliveri,flout,95662
946,provision’,boat,2291,95662
947,transact,548,382,95662
948,9681278,unsubstanti,1169,95662
949,operative—a,431,22000,95662
950,consolid,earn,ten,95662
951,statut,depriv,sent,95662
952,pressur,pursu,199,95662
953,denial,per,micken,95662
954,malic,read,353356,95662
955,g—2818,extent,cassava,95662
956,beef,recoveri,limitation—§,95662
957,fix,falsiti,83008310,95662
958,merit,occur,49,95662
959,suspensionbridg,curiam,diminish,95662
960,continu,stipul,138,95662
961,go,inde,dun,95662
962,earnest,inclos,extract,95662
963,classifi,lra,domain,95662
964,washington,side,citizenship—at,95662
965,1915,1915,real,95662
966,product,kan,amen,95662
967,knaebel,ala,brake,95662
968,express,firstchoic,tallmadg,95662
969,dahnkewalk,undeliv,steinfeld,95662
970,assum,immor,1842,95662
971,oper,least,rosenburgh,95662
972,contagi,greater,enumer,95662
973,suffrag,jame,controvert,95662
974,legislatur,extend,power—and,95662
975,previou,magen,attempt,95662
976,pursuer,injunct,banana,95662
977,injur,five,md,95662
978,suppress,lien,told,95662
979,done—it,tri,ocallaghan,95662
980,rights—continu,karluk,taliaferro,95662
981,former—to,presumpt,soot,95662
982,herd,certain,herewith,95662
983,ask,afford,steal,95662
984,1318,accuraci,gaar,95662
985,appoint,nashawena,528,95662
986,1837,higgon,proceeds”,95662
987,octob,erron,engin,95662
988,croney,defeat,supplement,95662
989,obrien,discov,conscienc,95662
990,1840,iowa,phila,95662
991,posit,eighth,1914,95662
992,1895,id,borrow,95662
993,fla,ton,holmgren,95662
994,doolittl,dasher,4242,95662
995,abat,improvid,debat,95662
996,age,definit,crime,95662
997,40th,sent,vomit,95662
998,consul,formal,347,95662
999,§§,job,10598,95662
