,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,immin,unidentifi,conting,96899
913,light,enterpris,759,96899
914,tri,penal,blanchard,96899
915,buck,increas,code,96899
916,argument,62,149,96899
917,indisput,guild,attitud,96899
918,product,granger,fact,96899
919,“a,valuabl,peculiarli,96899
920,behalf,impos,usc,96899
921,everi,process”,discret,96899
922,revenu,310,resolut,96899
923,62,incipi,nearli,96899
924,aros,yet,preliminari,96899
925,1008,effici,heali,96899
926,investig,1635,heath,96899
927,2003,caution,730,96899
928,theme,aim,deeper,96899
929,appear,book,lran,96899
930,prescrib,52a,pursuit,96899
931,drain,greenwich,turnpikeroad,96899
932,2004,turn,dominion,96899
933,lloyd,hereinaft,lesli,96899
934,impos,prosecut,news,96899
935,“the,suppos,pt,96899
936,davidson,pole,hypothec,96899
937,reserv,suffrag,charact,96899
938,mayor,1890,alfr,96899
939,z,true,731,96899
940,beer,preliminari,42,96899
941,effort,receiv,659,96899
942,instruct,postroad,everett,96899
943,pariti,49,revenuecutt,96899
944,267269,1155,pittsburg,96899
945,fate,237a,fraud,96899
946,buttress,intract,hewitt,96899
947,prescript,distrust,rational,96899
948,tide,amount,508,96899
949,five,employ,militia,96899
950,790,carrier,intellig,96899
951,four,clerk,59,96899
952,2002,alley,houston,96899
953,solv,1887,welldefin,96899
954,travel,obedi,meet,96899
955,dozen,numer,sweet,96899
956,freder,295,aros,96899
957,von,meticul,635,96899
958,265267,clearli,extinguish,96899
959,stock,substant,deter,96899
960,lengthi,400000,complic,96899
961,50,injuri,sw2d,96899
962,679,7–8,proscrib,96899
963,indulg,hanna,591,96899
964,72,1102,weapon,96899
965,seis,certainli,13,96899
966,ment,gray,621,96899
967,certifi,breed,suspend,96899
968,merit,indict,abridg,96899
969,forthwith,likewis,ca9,96899
970,invalid,hand,oscar,96899
971,relief,nation,roger,96899
972,reynold,401,555,96899
973,applic,agre,tower,96899
974,wider,yonkin,709,96899
975,carl,business—fact,particularli,96899
976,n,vicksurg,351,96899
977,51,superimpos,520,96899
978,recal,passag,inadequ,96899
979,foreign,twin,though,96899
980,captur,place,reform,96899
981,object,clear,duplic,96899
982,compel,complet,forgotten,96899
983,site,rival,21,96899
984,reconsider,lawenforc,“the,96899
985,861,48,unfit,96899
986,roger,commission,aught,96899
987,actual,way,1929,96899
988,885,1439,mention,96899
989,clayton,1336,612,96899
990,histori,cours,background,96899
991,940,entir,713,96899
992,prohibit,bear,baggag,96899
993,turn,condemn,sought,96899
994,situ,1642,visit,96899
995,nw,705,1154,96899
996,charact,cannon,inviol,96899
997,rechel,collabor,furnish,96899
998,5,least,forti,96899
999,719,offic,mayor,96899
