,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,372,frank,contention1,95027
923,loisel,reneux,street2,95027
924,schuyler,industri,oasi,95027
925,instal,h,461,95027
926,553,heat,refut,95027
927,share,frsa,proper,95027
928,without,contend,manag,95027
929,ohio,list,irvin,95027
930,invalid,¶,sole,95027
931,therefor,histori,place—that,95027
932,12455,343,45,95027
933,silvey,1454,193,95027
934,hecox,institut,cullinan,95027
935,eagen,permit,prayer,95027
936,bankvjohnson,true,174,95027
937,wauchula,ann,secretari,95027
938,committe,carriag,extract,95027
939,adversari,21,hudson,95027
940,manoeuvr,statutori,524,95027
941,143,measur,enact,95027
942,olmstead,impos,fayerweath,95027
943,date,friction,fra,95027
944,565,quaker,misrepres,95027
945,track,74,retreat,95027
946,4081,36,race7,95027
947,9074,clear,7200,95027
948,errvunion,hundr,less,95027
949,declar,1924,parabol,95027
950,1279,clearli,element,95027
951,207,therein,device—even,95027
952,sander,1916,4079,95027
953,elsewher,prevent,appli,95027
954,587,offici,influenc,95027
955,expos,necessarili,also,95027
956,supp,unabl,agency’,95027
957,appoint,littl,conceiv,95027
958,everi,yet,approach,95027
959,support,enjoin,sonic,95027
960,municip,2012,elabor,95027
961,underw,robillar,destitut,95027
962,per,330718,1910,95027
963,tap,legislatur,1920,95027
964,occupi,togeth,tiffin,95027
965,watercraft,discern,ansonia,95027
966,ulfeld,al,unfamiliar,95027
967,9643,substanti,road—a,95027
968,moinet,19a,preemptiv,95027
969,relied4,total,voluntarili,95027
970,hargreav,pierr,93,95027
971,compar,128,§20701,95027
972,destruct,insuffici,1946,95027
973,579,1st,arise—th,95027
974,madam,59,difficulti,95027
975,frank,behalf,french,95027
976,1270,polici,sander,95027
977,baile,559,790,95027
978,expir,regist,oddnumb,95027
979,although,43,626—630,95027
980,mccreadi,similar,permiss,95027
981,confess,166,convictions1,95027
982,misrepresent,danger,hunk,95027
983,minut,noia,187,95027
984,commit,wherritt,analys,95027
985,pass,grignon,signific,95027
986,457,sabbath,epar,95027
987,neb,737,lackey,95027
988,461,withdrawn,855,95027
989,measur,somewhat,pilo,95027
990,transitori,oblig,arraignm,95027
991,83,ky,mrmauric,95027
992,home,juli,caniziovpeopl,95027
993,63d,82,gowaski,95027
994,sum,form,ariano,95027
995,sinc,cours,nlr,95027
996,missouri,42,16051,95027
997,suffici,debt,purport,95027
998,2468612,benefit,21—24,95027
999,esterlin,liberti,ignor,95027
