,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,vest,443,effort,88509
925,mass,lucian,200,88509
926,thereupon,attorney,reddish,88509
927,87118,mcreynold,pretend,88509
928,478139,nefari,53,88509
929,967901,prior,242,88509
930,hudsmith,whenev,subcommitte,88509
931,essling,seek,uncollect,88509
932,15251528,identifi,intersect,88509
933,§262,41,1822,88509
934,§993952,face,jame,88509
935,teamster,involv,complet,88509
936,bake,peopl,977,88509
937,1916d,2082,randolph,88509
938,ship,265,callou,88509
939,pickup,mingl,542,88509
940,aros,although,77,88509
941,sale,behalf,566,88509
942,woolworth,390,hertz,88509
943,exhaust,unnecessari,2557,88509
944,reflect,mere,desir,88509
945,plan,assent,1967,88509
946,schedul,approach,reflect,88509
947,citat,seattl,sone,88509
948,plea,trial,baer,88509
949,criteria,dougla,falsif,88509
950,partial,washinton,oyer,88509
951,bluff,covkuykendal,convert,88509
952,recent,examin,technic,88509
953,declin,consequ,bars,88509
954,stranger,ratabl,285,88509
955,civilli,negoti,statement,88509
956,seiz,shipment,dissid,88509
957,book,plff,trooper,88509
958,duli,attempt,holt,88509
959,equival,113,g,88509
960,believ,reliev,1384,88509
961,answer,forest,recent,88509
962,calvin,counter,238,88509
963,support,quash,338,88509
964,1968,contain,preserv,88509
965,testifi,seem,infal,88509
966,privat,indirect,seal,88509
967,shaffer,452,flag,88509
968,contumaci,margin,1671,88509
969,roadway,cock,consum,88509
970,scheme,four,relat,88509
971,product,277,jurisdict,88509
972,liabil,agreement,dec,88509
973,87,posit,smather,88509
974,faith,875,pendent,88509
975,indiana,directli,standard,88509
976,broadcast—and,noncontract,501,88509
977,tanner,1928,underlin,88509
978,cert,merrick,40982,88509
979,virginia,meet,95436,88509
980,1975,dec,966,88509
981,page,mcmanig,remit,88509
982,id,ib,acquir,88509
983,olympia,corpu,downstream,88509
984,petitionervburl,truck,rebecca,88509
985,robicheaux,think,justic,88509
986,herein,west,definit,88509
987,379,broader,1927,88509
988,5,equal,uncondit,88509
989,decemb,manufactur,24,88509
990,85,abundantli,996,88509
991,113,resembl,street,88509
992,excess,reath,2124,88509
993,254,28,continuum,88509
994,conduct,hernandez,246,88509
995,south,49,997,88509
996,interest,64,160,88509
997,custodi,everi,assassin,88509
998,mcbride,merchant,297,88509
999,offic,later,858,88509
