,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,alexand,750000,aye,118316
909,fedrul,statist,petitionerwho,118316
910,wick,singl,19931,118316
911,benefit,institut,tution,118316
912,taken,privat,ozro,118316
913,profess,juror,539,118316
914,examin,maloney,andaft,118316
915,christian,agenc,2250,118316
916,partli,merchant,3664d5,118316
917,banks’,month,ride,118316
918,1981,goodfaith,judgment”,118316
919,averi,kind,yen,118316
920,mortal,equit,starch,118316
921,438,liabl,1998,118316
922,whether,eicp,believ,118316
923,due,account,554,118316
924,259,1875,namet,118316
925,1835,ill2d,7275,118316
926,school,introduc,hodgson,118316
927,6572,§§,65,118316
928,landal,provabl,forsyth,118316
929,107,affect,final,118316
930,futur,eject,util,118316
931,hand,februari,257258,118316
932,552,monument,exactli,118316
933,grade,engag,inclin,118316
934,premedit,identif,moch,118316
935,measur,geograph,knew,118316
936,liabl,survey,eight,118316
937,homestead,1920,moment—a,118316
938,establish,driven,explained—and,118316
939,quarter,visit,baron,118316
940,garver,american,gression,118316
941,review,longterm,“jurisdictional”,118316
942,keoke,florida,counselor,118316
943,file,app,regardless,118316
944,petitioner’,91,533,118316
945,conscienc,victim’,boykin,118316
946,calcul,specifi,cr,118316
947,bubbl,past,representa,118316
948,memorandum,arrang,introduct,118316
949,proviso,reelect,open,118316
950,detect,844,04–1739,118316
951,unearn,698,misidentif,118316
952,honor,stephen,blacksmith,118316
953,decid,ibid,132,118316
954,provid,42,679,118316
955,vertic,period,plan”,118316
956,amadio,merit,terenc,118316
957,weinbaum,63a,mandatori,118316
958,suscept,inde,atascadero,118316
959,1911,sherman,169,118316
960,554,33,outboundari,118316
961,donovan,”,richardson,118316
962,507,confin,enrol,118316
963,statute’,second,chal,118316
964,provoc,66,di,118316
965,articl,syllabu,mess,118316
966,32,peeler,releas,118316
967,enough,905,maleng,118316
968,arisen,central,oral,118316
969,definit,directli,hiss,118316
970,ton,secretary’,upright,118316
971,comp,enough,merg,118316
972,good,appt,situat,118316
973,mutual,connect,louie,118316
974,estim,treadwel,1984,118316
975,present,assail,cross,118316
976,proposit,19,allenvunit,118316
977,sen,help,preliminari,118316
978,207738,scope,proc,118316
979,waterchamb,wash,russ,118316
980,southern,fall,democrat,118316
981,609,aid,breakwat,118316
982,oblig,dollar,stopcock,118316
983,470,deport,1917a,118316
984,intent,27,met,118316
985,plea,assault,joyc,118316
986,final,struck,bent,118316
987,rightli,magistr,indefens,118316
988,reduc,amsterdam,draw,118316
989,539,ment,mere,118316
990,1569,wholli,wartim,118316
991,base,60,call,118316
992,neglig,copyright,moustach,118316
993,baron,appurten,understood,118316
994,hugh,manag,actuari,118316
995,conductor,1990,ibid,118316
996,noncapit,legislatur,plural,118316
997,1967,frd,congreg,118316
998,547,charact,1981,118316
999,58th,de,tai,118316
