,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,gotcher,rais,invalid,102966
908,oneyear,wrong,truli,102966
909,estat,known,averyvst,102966
910,offic,wall,children,102966
911,chanceri,fulton,evas,102966
912,bakk,histori,valu,102966
913,origin,conced,korematsu,102966
914,rabinowich,adjudg,share,102966
915,report,19th,§3282,102966
916,7th,regul,11–8976,102966
917,beckwith,seek,leep,102966
918,util,ry,proce,102966
919,crew,connect,remot,102966
920,activ,52,1211,102966
921,chicago,appellantsvantonio,bellsouth,102966
922,blount,last,piedmont,102966
923,live,tion,cardozo,102966
924,hall,truth,24th,102966
925,pay,faci,favour,102966
926,manhattan,cestui,36006,102966
927,america,exhaust,incomeplet,102966
928,fourth,enterpris,together—h,102966
929,license,navig,gallihervcadwel,102966
930,plat,rape,recess,102966
931,289,587,injuri,102966
932,admonit,interst,wheeler,102966
933,559,94,tamp,102966
934,lawrenc,plat,mail,102966
935,illicit,treat,attorneygener,102966
936,168,mayor,juror,102966
937,favour,drawer,reexamin,102966
938,gill,38,7087,102966
939,373,hellen,variou,102966
940,eldorado,actual,1864,102966
941,323,directli,234,102966
942,col,37,5,102966
943,391,que,sct,102966
944,wind,suppli,vertner,102966
945,drawn,latter,nake,102966
946,confer,join,id,102966
947,4421,70,come,102966
948,372,possibl,towag,102966
949,come,situat,clausen,102966
950,cattl,24,pursu,102966
951,differenti,distinct,though,102966
952,injur,murder,incur,102966
953,crosslibel,assigne,7083,102966
954,depreci,cogniz,perfect,102966
955,1915a,evelin,fens,102966
956,incom,attorney,donelson,102966
957,trust,curia,rossvil,102966
958,35,noth,circul,102966
959,precis,su,predomin,102966
960,bia,need,157,102966
961,page,confisc,59—106,102966
962,1559,husband,bad,102966
963,abut,hous,ident,102966
964,preponder,singl,6806c,102966
965,bind,recogn,merril,102966
966,rapid,defendant’,perimit,102966
967,power,neither,city—it,102966
968,resort,fuel,mari,102966
969,worthi,shippen,votaw,102966
970,government,olympia,council,102966
971,fourteen,distilleri,ralat,102966
972,238,lien,fourteenth,102966
973,371,34,ginner,102966
974,dishonour,probat,mow,102966
975,ti,1925,consid,102966
976,274,came,stuckey,102966
977,sect,prior,scalia,102966
978,agreeabl,33,pervad,102966
979,asset,expressli,disturb,102966
980,datestamp,racebas,ten,102966
981,account,defect,innumer,102966
982,139,nonnavig,94,102966
983,statutebook,475,conduct—which,102966
984,williamsburgh,49,today,102966
985,indict,53,acquiesc,102966
986,interest,coal,unobjection,102966
987,mismanag,adarand,pleading”,102966
988,taken,67,petti,102966
989,rele,221,worthless,102966
990,swear,bring,intern,102966
991,purpos,five,disloy,102966
992,compet,great,odor,102966
993,patente,unlaw,3489,102966
994,eightytwo,seller,plaintiff’,102966
995,testifi,unnecessarili,11th,102966
996,began,entir,lefkowitz,102966
997,western,30th,sneed,102966
998,galveston,increas,57g,102966
999,601,indebted,664,102966
