,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,581,involv,th,110699
942,remov,plff,impanel,110699
943,2599,becom,trail,110699
944,intend,local—specif,prac,110699
945,counsel,protecti,mechan,110699
946,outstand,authorityvwelch,act,110699
947,nomin,illinoi,histor,110699
948,1784,categori,451,110699
949,function,323,limit,110699
950,malici,handl,sexual,110699
951,bragg,footnot,rigid,110699
952,theori,nuisanc,361,110699
953,satisfactori,landown,saint,110699
954,sexual,test,cheaper,110699
955,vattier,wholesal,254,110699
956,mean,republ,§§,110699
957,origin,expropri,backpay,110699
958,2025,reflect,discretionari,110699
959,mcannulti,situat,viz,110699
960,substanti,247,8,110699
961,329,25th,knoxvil,110699
962,keokuk,693,wheat,110699
963,expenditur,212,weaver,110699
964,establish,adopt,400000,110699
965,item,vindic,571,110699
966,verdict,pass,331,110699
967,herrera,bed,dunlap,110699
968,unwieldi,57,1st,110699
969,cage,messr,progress,110699
970,1946,electr,77th,110699
971,interfer,full,usconst,110699
972,behren,safeti,153,110699
973,92,unserv,phase,110699
974,fiveyear,done,1174,110699
975,xx,reboul,petitionervunit,110699
976,creed,dimitri,flat,110699
977,cooper,moreov,light,110699
978,nonreview,275281,oblig,110699
979,kelley,role,unlaw,110699
980,madisonvil,simpli,chomqua,110699
981,withhold,annca,trudeua,110699
982,justic,function,hendsley,110699
983,object,237,691698,110699
984,motion,637,michah,110699
985,citi,269,brosset,110699
986,airtoground,connect,jeannetta,110699
987,quality—into,injur,mulenbruch,110699
988,peopl,ibid,hundsley,110699
989,reason,three,grebau,110699
990,8,eg,snodeley,110699
991,domain,britain,snode,110699
992,pay,rgument,brognier,110699
993,built,lolli,chappellon,110699
994,70,abat,pointz,110699
995,halt,90,bouillo,110699
996,electr,insist,giroud,110699
997,418,measur,southerst,110699
998,paragraph,advers,camfran,110699
999,safer,1946,14081413,110699
