,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,forth,malletprevost,fell,108195
925,corpu,duce,april,108195
926,3840,unseemli,sion,108195
927,full,owner,buff,108195
928,remark,sign,20,108195
929,464,26,id,108195
930,—,statutori,sum,108195
931,david,pac,tiller,108195
932,corp,2d,caprici,108195
933,abandon,half,58,108195
934,sacramentosan,certainli,kurland,108195
935,appli,seq,810,108195
936,reed,50000,manag,108195
937,recogn,allegheni,hall,108195
938,classifi,appointe,twentyfourth,108195
939,107,5091,3479,108195
940,examin,4985,satan,108195
941,wayn,5079,rigsbi,108195
942,workmen,4982,indemn,108195
943,drill,556,classifi,108195
944,nonsignatori,736,silli,108195
945,stay”,b,cloudi,108195
946,ludlow,build,comfort,108195
947,maintain,671,ir,108195
948,northern,union,waybil,108195
949,suitabl,prescrib,hadacheck,108195
950,meritless,convict,clifford,108195
951,charact,conflict,35,108195
952,seventyfour,crap,decisions”,108195
953,lott,hous,negativ,108195
954,glover,5077,moapp,108195
955,basi,waterway,125,108195
956,true,statement,expand,108195
957,insuffici,admit,et,108195
958,1952,48,compens,108195
959,fire,warrant,scope,108195
960,violenc,whole,correspond,108195
961,exercis,subsequ,pertain,108195
962,taylor,mortgag,facil,108195
963,105,1248,860,108195
964,ericksen,necess,emmet,108195
965,duce,bushman,arbitra,108195
966,expenditur,facil,expect,108195
967,agenc,169,274,108195
968,reflect,proudfoot,n,108195
969,1026,23,appar,108195
970,focu,never,illustr,108195
971,april,chicago,beef,108195
972,preston,220,acrefeet,108195
973,give,monthli,bac,108195
974,fine,1808,harsh,108195
975,valid,456j,sell,108195
976,instruct,perform,510,108195
977,sanitarili,reflect,mcreynold,108195
978,purlieu,4979,basi,108195
979,localities—that,inspect,like,108195
980,ordmanc,independ,crimproc,108195
981,find,address,research,108195
982,§2,blank,hearing1,108195
983,investig,examin,design,108195
984,dispos,reinman,objection,108195
985,revoc,othersvtreadwel,abid,108195
986,object,expect,thirtyfourth,108195
987,20892090,discuss,watchtow,108195
988,15,frivol,henc,108195
989,mead,carri,dictionari,108195
990,appear,thompson,spooner,108195
991,structur,traci,certainli,108195
992,territori,5081,forbear,108195
993,render,discharg,transferr,108195
994,justifi,plant,blew,108195
995,1934,constru,versu,108195
996,stabl,218,677,108195
997,counsel,explicit,foster,108195
998,474,motioninbar,believ,108195
999,mutual,50,list,108195
