,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,punishments11,bodi,dead,95295
907,4202—4204,1906,frank,95295
908,information14,confer,efficaci,95295
909,sentences16,representations”,walnutstreet,95295
910,federal—from,windstorm,copstitut,95295
911,fortyfivea,549,111—i,95295
912,dalhov,husband,moitem,95295
913,socj,competit,sectiono,95295
914,3651—3655,therein,imprio,95295
915,438—442,competitor,perpetr,95295
916,556—565,includ,reduc,95295
917,better—th,r,law18,95295
918,20,admit,274a,95295
919,hrrepno143,mention,carrollton,95295
920,bfp,estim,clarksburg,95295
921,agent,concern,criteria,95295
922,patent,specif,target,95295
923,contest,treat,bi,95295
924,h,decidedli,morgantown,95295
925,commonwealth,1868,1943,95295
926,driven,moral,507,95295
927,clark,reprehens,mutual,95295
928,care,second,orfield,95295
929,enforced—bi,thereof,scalia,95295
930,applianc,imposit,facil,95295
931,transmit,puritan,43,95295
932,obtain,major,holtzoff,95295
933,amendatori,origina,“transfer,95295
934,555,futur,schkade,95295
935,point,meet,kahneman,95295
936,blacklist,long,575586,95295
937,mountain,ordinari,90—91,95295
938,prosecut,exampl,analog,95295
939,prior,concur,steadili,95295
940,philadelphia,affidavit,bulrev,95295
941,sustain,indic,rior,95295
942,habitu,reject,whomsoev,95295
943,unifi,go,387,95295
944,led,rest,amelior,95295
945,suspicion,virtu,whereupon,95295
946,gener,452,semifatu,95295
947,set,dispossess,exbibit,95295
948,frederick,454,defunct,95295
949,thirti,depart,deepli,95295
950,accus,203,till,95295
951,proviso,wrongdoer,maxim,95295
952,associ,done,forfeit,95295
953,shock,facil,9th,95295
954,today,belief,next,95295
955,depriv,debtor’,chilrev,95295
956,aros,aspect,stephan,95295
957,two,way,exert,95295
958,chaplain,quot,463,95295
959,disput,carri,g,95295
960,coupon,complet,mountain,95295
961,life15,moerlein,1947,95295
962,1045a,sonnentheil,facia,95295
963,convictions—even,among,nonappeal,95295
964,courts—stat,omit,ageold,95295
965,1756—1757,sole,337344,95295
966,punishment—or,base,luban,95295
967,57—64,final,175,95295
968,brew,substanti,hayt,95295
969,distant,“fraud”,morbid,95295
970,justic,rel,deeproot,95295
971,reject,intest,2015,95295
972,gretna,mani,555,95295
973,enact,cumberland,mold,95295
974,distanc,chancellor,frederick,95295
975,session,intern,statutori,95295
976,18,et,necessarili,95295
977,member,larg,malici,95295
978,440,urisdict,quotat,95295
979,histor,though,keeper,95295
980,principl,origin,obey,95295
981,effect,circumst,regard,95295
982,2000,22,ran,95295
983,due,seibert,urt,95295
984,criteria,scrutini,showing—first,95295
985,182,433,makr,95295
986,deter,supplementari,hindranc,95295
987,116,challeng,exeuct,95295
988,year,misconduct,227,95295
989,vavroy,function,gill,95295
990,laterbegun,commenc,courtroom,95295
991,proceeding—tri,advertis,effectu,95295
992,request,piecem,ridg,95295
993,blackburn,recept,charter,95295
994,supra,sen,halfcenturi,95295
995,rehabilit,ipso,harvlrev,95295
996,errvmayor,boycot,knowingli,95295
997,thereat,cent,due,95295
998,jurisprudence13,assn,guesswork,95295
999,crimappr,secton,2271,95295
