,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,review,35,252,112266
912,abat,ca,summari,112266
913,publish,identifi,perhap,112266
914,paper,screw,resign,112266
915,differenti,virtu,shearer,112266
916,amount,115h,defin,112266
917,helver,urg,nigeria,112266
918,54,captur,behind,112266
919,94,361,shelv,112266
920,effort,buy,§8,112266
921,speci,mechan,payment,112266
922,perhap,flast’,mhen,112266
923,1043,creditor,dewey,112266
924,prong,whenev,cylindr,112266
925,machin,whose,mh,112266
926,hours—44,wise,naaq,112266
927,trigger,restrain,winan,112266
928,duli,open,refinanc,112266
929,statut,like,druri,112266
930,one,menomine,ignor,112266
931,constitut,oklahoma,moor,112266
932,within,half,nonfeder,112266
933,1948,fraudul,soy,112266
934,whenev,fig,zwiener,112266
935,cash,17a2,782,112266
936,mallin,desir,1987,112266
937,1889,ibid,827,112266
938,common,pregnant,1328b,112266
939,implead,statesvpayn,speci,112266
940,abid,elaps,mislead,112266
941,control,eighti,scene,112266
942,present,exchang,approv,112266
943,90,doubt,yellow,112266
944,texa,took,establish,112266
945,treasuri,weller,quizz,112266
946,group,36,policedomin,112266
947,upshaw,beatti,reverse4,112266
948,step,manner,unprofession,112266
949,two,final,next,112266
950,omaha,gill,explicitli,112266
951,spent,columbia,weaken,112266
952,wherebi,1837,ca2,112266
953,violenc,93,sens,112266
954,grante,1942,source”,112266
955,oklahoma,endors,1679,112266
956,621,continu,brother,112266
957,tanto,thoma,book,112266
958,locat,novemb,virtual,112266
959,lad,white,1044,112266
960,343—344,georgetown,109,112266
961,solicit,regard,logic,112266
962,con,merit,decisi,112266
963,41,step,ton,112266
964,hellmich,276,retali,112266
965,855,rendit,date2,112266
966,labor,net,hazard,112266
967,season,bottom,confer,112266
968,har,bridal,replant,112266
969,competit,bar,enemi,112266
970,1935,account,x,112266
971,forum,dc,petitionervtexa,112266
972,ought,much,reg,112266
973,raiser,formul,eg,112266
974,trespass,otherwis,complex,112266
975,potenti,tiger,squad,112266
976,per,pure,316,112266
977,busi,group,major,112266
978,19361,spain,centenni,112266
979,kappler,associ,1941,112266
980,holder,exceed,machin,112266
981,respondents’,explain,conclud,112266
982,promot,consist,cab,112266
983,glide,20,easili,112266
984,hors,investig,12–1248,112266
985,2413,induc,12–1254,112266
986,negoti,alter,392,112266
987,compar,institut,aw,112266
988,conform,“ani,murdock,112266
989,dunhil,indic,1299,112266
990,organ,alloc,mallori,112266
991,next,quinaielt,helver,112266
992,clean,appar,stare,112266
993,onehalf,afternoon,ibid,112266
994,seattl,similar,inferior,112266
995,e,influenc,p2d,112266
996,withheld,fed,group,112266
997,whose,usag,precursor,112266
998,major,18th,liquor,112266
999,furnish,beyond,signific,112266
