,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,knowledg,hire,allow,88325
918,joinder,paper,annual,88325
919,file,similar,transport,88325
920,payment,382,lloyd,88325
921,petitionervkentucki,though,heisler,88325
922,ky,bill,steve,88325
923,tackl,branch,eightyfour,88325
924,behrend,trade,310,88325
925,possess,whereof,strau,88325
926,ben,252046,escort,88325
927,virtu,bid,dispensari,88325
928,warrant,medic,offenc,88325
929,782,unlaw,errvw,88325
930,duplic,admit,ephraim,88325
931,wilson,1852,renounc,88325
932,conclus,guion,commi,88325
933,trespass,word,vandercook,88325
934,freedom,forth,potenc,88325
935,ventura,appropri,carlton,88325
936,date,doubletrack,constitu,88325
937,agreement,194,vehement,88325
938,use,notari,ablebodi,88325
939,lloyd,seven,trust,88325
940,branch,seek,author,88325
941,defect,subsequ,trabu,88325
942,senor,reapprais,971,88325
943,764,discret,apparatu,88325
944,miner,sheriff,1907,88325
945,707,religion,707,88325
946,kettelhak,assign,deliveri,88325
947,meloy,facil,666,88325
948,scrupl,1950,rage,88325
949,whitesmith,department,coburn,88325
950,4953,everi,1510,88325
951,15131b,expressli,high,88325
952,central,go,immateri,88325
953,guardian,ceas,month,88325
954,florida,361,champlin,88325
955,function,evan,baggag,88325
956,hate,least,intellect,88325
957,portion,depat,pfister,88325
958,giaccio,foreign,portrait,88325
959,earli,divers,graham,88325
960,450,voigt,improperli,88325
961,1328,parcel,expedi,88325
962,corpor,base,simpl,88325
963,labor,ex,merritt,88325
964,1944,food,comp,88325
965,16,acut,coowner,88325
966,constitu,hous,errvcommonwealth,88325
967,reachabl,valorem,undervalu,88325
968,scull,dollar,sermon,88325
969,love,capabl,stoop,88325
970,polici,former,espalla,88325
971,intern,bed,thewrefor,88325
972,audit,bay,penitentiary—in,88325
973,4954,insolv,duplic,88325
974,239,wickenburg,94,88325
975,process,706,heyman,88325
976,1869,rancho,dairi,88325
977,homan,safe,charleston,88325
978,see,backpay,owe,88325
979,abet,thing,connal,88325
980,chesapeak,notwithstand,1107,88325
981,baggag,regular,jong,88325
982,attorney,mcclellankerr,tooth,88325
983,4956,phoenix,aubrey,88325
984,sign,arizona,hilton,88325
985,rugul,book,unsettl,88325
986,exclus,glove,violent,88325
987,live,merit,chafe,88325
988,nonviol,seventythre,hawley,88325
989,p,aggriev,regular,88325
990,683—684,su,84,88325
991,given,rem,15,88325
992,numeros,complianc,errvlo,88325
993,buena,spiritu,claim—proposit,88325
994,element,protest,triumfo,88325
995,889,interpret,faculit,88325
996,md,inde,portesuelo,88325
997,3454,recogn,moshr,88325
998,deliv,transcript,goldsboro,88325
999,argu,35,cline,88325
