,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,overcom,kansa,reliev,93611
917,blow,higher,gerhardt,93611
918,adhes,injur,minturn,93611
919,either,comp,tap,93611
920,danger,24,camp,93611
921,22d,alabama,188,93611
922,inc,convers,262,93611
923,trinityfarm,basi,831249,93611
924,calcul,theori,smyth,93611
925,suffici,content,1928,93611
926,due,19th,589,93611
927,return,appoint,1173,93611
928,author,abandon,transitori,93611
929,leg,virtu,predict,93611
930,may,mention,b1b,93611
931,reetz,ky1975,connemara,93611
932,sweetzer,hazard,privatedi,93611
933,hotchkissvn,30,559566,93611
934,product,wrong,257—requir,93611
935,welch,territori,28616,93611
936,670743,absenc,242256,93611
937,606243,206,closs,93611
938,790312,wallac,coverag,93611
939,local,tract,nov,93611
940,106,six,denton,93611
941,jurey,defens,tend,93611
942,estil,custom,leg,93611
943,norfolk,f3d,driscol,93611
944,constantineau,miller,364,93611
945,chapter,400,manifestli,93611
946,91,62,obviou,93611
947,kauffman,think,septemb,93611
948,report,proposit,bayfield,93611
949,common,redeem,586,93611
950,trader,95,method,93611
951,2000d,allot,coconspir,93611
952,fault,balanc,2200000,93611
953,mcreynold,indebted,600,93611
954,need,lead,question,93611
955,entri,peril,7th,93611
956,378,stand,nevertheless,93611
957,appendix,true,533,93611
958,3639,258,kaplan,93611
959,114,possibl,131,93611
960,support,chang,baugh,93611
961,del,consigne,mauri,93611
962,aa,alvlouisvil,278,93611
963,raceneutr,expos,whitfield,93611
964,bad,hear,debtor,93611
965,f,nebraska,trader,93611
966,heflin,warehous,right—might,93611
967,major,73,fuller,93611
968,centum,monro,1433,93611
969,ownership,80,conceal,93611
970,syndi,61,ingal,93611
971,1929,specifi,wheresoev,93611
972,done,162,seaman,93611
973,polici,bearer,diminish,93611
974,mistak,43,need,93611
975,effect,describ,infus,93611
976,subdivis,ala,tallahasse,93611
977,sharehold,locomot,freder,93611
978,institut,landoffic,1862,93611
979,led,admiralti,brandi,93611
980,119121,fault,lynch,93611
981,semiannu,firm,shank,93611
982,faith,wine,massiv,93611
983,charter,divers,13th,93611
984,smyth,simpli,circumst,93611
985,shall,arriv,neb,93611
986,tap,thing,deviat,93611
987,complain,36,encount,93611
988,1910,rais,1125,93611
989,formal,exchang,73,93611
990,mccay,397,23b3,93611
991,2,bankruptci,crosspetit,93611
992,asid,fourth,prob,93611
993,timet,conform,insurrect,93611
994,de,219,swift,93611
995,provis,much,fenn,93611
996,object,573,baltimor,93611
997,tippl,recoveri,147,93611
998,thought,adjudg,er,93611
999,thereaft,live,arriv,93611
