,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,south,vari,51,100105
912,practic,bad,lemmon,100105
913,regist,appoint,mod,100105
914,discrep,whole,practis,100105
915,wi,codefend,1152,100105
916,matarazzo,alway,unsupport,100105
917,state—should,valuabl,provision,100105
918,1967,proprietor,impeach,100105
919,minneapoli,lazaro,nearer,100105
920,term,plain,wieman,100105
921,someth,south,115117,100105
922,appli,review,brine,100105
923,adjust,loom,agre,100105
924,companiesvweid,degre,accordingli,100105
925,1236,assert,davison,100105
926,claimantsvwalk,buy,croning,100105
927,otherswalk,skill,360,100105
928,othersvdun,certif,correctli,100105
929,spankersheet,mexican,initi,100105
930,wygant,southern,os,100105
931,8000,59,husti,100105
932,normal,long,crimini,100105
933,judici,recept,even,100105
934,improv,richardson,grace,100105
935,challeng,domicil,accru,100105
936,america,marshal,introduct,100105
937,set,sherman,updegraff,100105
938,judiciari,1922,bennett,100105
939,cole,injuri,northeast,100105
940,marcien,deal,restraint,100105
941,866,book,351,100105
942,oblig,sold,184,100105
943,directli,manner,beidler,100105
944,aris,22,liabil,100105
945,retroact,major,adriat,100105
946,british,constru,lay,100105
947,dc,roof,gil,100105
948,injur,mind,extend,100105
949,717,jib,1965,100105
950,33,michlrev,espedient,100105
951,axtel,moral,osprey,100105
952,englar,beyond,durr,100105
953,histori,rr,flow,100105
954,advers,baggett,stowag,100105
955,foreign,cca,367368,100105
956,whitehil,situat,innoc,100105
957,represent,california,taken,100105
958,blacklist,stain,sheet,100105
959,materi,whatev,wisner,100105
960,plu,initi,bounti,100105
961,28,81,div,100105
962,683,instrument,breez,100105
963,ne2d,alreadi,graci,100105
964,departur,clearli,1918e,100105
965,advertis,august,bancroft,100105
966,show,perceiv,blame,100105
967,adjoin,hard,frankfurt,100105
968,learn,code,382,100105
969,valuabl,usual,yerk,100105
970,594,283,york1,100105
971,invas,300,report,100105
972,small,worker,appellantsvisaac,100105
973,transit,program,nulliti,100105
974,650,definit,dominantli,100105
975,bro,andr,till,100105
976,lode,ought,sparhawk,100105
977,transport,memori,interf,100105
978,43,lawlor,errol,100105
979,mesnig,834,draw,100105
980,351a,aver,warren,100105
981,exist,tribun,bonepocket,100105
982,decisions5,organ,cupp,100105
983,second,barrel,manor,100105
984,recoveri,656,morlaix,100105
985,within,submit,forc,100105
986,roger,91,perch,100105
987,estop,deem,prosecutori,100105
988,smithth,properli,this—wheth,100105
989,42834289,threemast,plain,100105
990,smigh,kane,metal,100105
991,639,total,queen,100105
992,contour,seconddegre,offenc,100105
993,meyer,amstrep,adjoin,100105
994,1899,someth,starlight,100105
995,work,creditor,absolut,100105
996,california,cover,patten,100105
997,custom,bracken,ferryright,100105
998,37,built,henderson,100105
999,manag,distribut,hour,100105
