,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,16510,pursuant,van,95480
917,dodd,true,domin,95480
918,resolut,hand,to’,95480
919,peopl,commenc,turck,95480
920,sea,track,nol,95480
921,2001,thouron,206a,95480
922,impeach,86,728350,95480
923,lsd,burden,763,95480
924,harvey,gasquet,suffic,95480
925,choru,mention,insurancerel,95480
926,oconnor,die,unless,95480
927,subtot,mass,bray,95480
928,februari,industri,546,95480
929,author,rate,photograph,95480
930,annum,ant,assn,95480
931,august,guarante,statu,95480
932,gasheat,second,harriet,95480
933,§924c2,music,1847,95480
934,world,manufactur,night,95480
935,550,1925,colo,95480
936,retain,receipt,1871,95480
937,lockhart,shown,nottawa,95480
938,137,contend,nonobvi,95480
939,concur,great,engledow,95480
940,navi,sole,loct,95480
941,proprietor,equal,heenter,95480
942,1890,compli,disposess,95480
943,compens,loretta,underood,95480
944,1925,theunit,alvdugan,95480
945,convey,mandatori,lachc,95480
946,1998,exposit,purchaer,95480
947,32c3e,grossearn,186,95480
948,sue,1852,rich,95480
949,money,written,“the,95480
950,cent,deal,assur,95480
951,bar,run,document,95480
952,littlepag,outsid,alger,95480
953,machin,bellevil,apptsva,95480
954,teller,eject,free,95480
955,adjoin,32c,distributordefend,95480
956,ing,cloth,367,95480
957,ahm,entir,§924c,95480
958,per,8b,kind,95480
959,avail,68,shirt—and,95480
960,eleventh,challeng,kepthart,95480
961,domin,ask,indorse,95480
962,skill,sherman,stated——,95480
963,paid,page,lieu,95480
964,valley,rincon,reproach,95480
965,chief,31,elaps,95480
966,privileg,featur,streib,95480
967,divestitur,document,thing,95480
968,546,grante,34,95480
969,5a2,less,162,95480
970,cancel,prison,suburban,95480
971,f2d,seiz,marshalltown,95480
972,ceremoni,ry,carload,95480
973,arrearag,oral,kernochan,95480
974,held,speak,duze,95480
975,103,overcom,sure,95480
976,1884,paper,1891,95480
977,527,extent,whatev,95480
978,nyr,never,rem,95480
979,heard,silber,baron,95480
980,phillip,forbid,10502,95480
981,japan,risk,master,95480
982,restraint,53,gassett,95480
983,legisl,§3553a,featherston,95480
984,w,machin,unpatent,95480
985,joshua,septemb,need,95480
986,15th,compar,sive,95480
987,die,104,southeastern,95480
988,domain,2002,tempor,95480
989,bracey,ringgold,giorgio,95480
990,cargo,secretari,1998,95480
991,account,mani,870,95480
992,puckett,valid,10503,95480
993,advertis,variou,themselves—th,95480
994,beyer,concern,dohr,95480
995,pinku,debt,distrain,95480
996,pac,next,1981,95480
997,dc,hallett,millsvunit,95480
998,1920,void,rita,95480
999,lyric,road,letter,95480
