,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,paragraph,devis,553,87204
917,hesit,reach,44b,87204
918,overrul,101,outcri,87204
919,israel”,stop,253,87204
920,crewman,doubt,offense1,87204
921,homicid,paragraph,health,87204
922,muddi,carrier,follow—,87204
923,substant,treati,150840025,87204
924,island,mclean,ruleno,87204
925,b,freight,265639501,87204
926,anderson,final,presidnt,87204
927,ancillari,loui,messr,87204
928,7293,assembl,companion,87204
929,consult,consolid,4049,87204
930,assigne,usual,foreclos,87204
931,retrospect,compel,work,87204
932,tomkinsvst,brigg,discrimin,87204
933,pemiscot,investig,457,87204
934,layman2,understand,februari,87204
935,disagreements4,chester,tofski,87204
936,c,burden,par,87204
937,notic,come,825,87204
938,show,plant,912,87204
939,affili,precis,vice,87204
940,laidley,america,4844,87204
941,exempt,protest,might,87204
942,key,definit,excel,87204
943,enact,landbas,intervenor,87204
944,brought,chang,24,87204
945,indebt,van,colon,87204
946,3121d,demurr,enforc,87204
947,brand,real,furman,87204
948,situ,connect,havermal,87204
949,suffici,becam,sailor,87204
950,powel,award,bassett,87204
951,harbor,kind,whatev,87204
952,preclud,boston,717ra,87204
953,steamship,doctrin,exig,87204
954,sworn,essexvdana,prospect,87204
955,citizenship,factum—which,ensu,87204
956,zivo,coupons—and,roger,87204
957,perform,morsa,bartel,87204
958,1,lot,osceola,87204
959,mouth,cotton,undisput,87204
960,860,beyond,appellantvhorac,87204
961,allan,wife,827,87204
962,furman,pensacola,countri,87204
963,acr,asid,breast,87204
964,precis,octob,disput,87204
965,question,indic,herold,87204
966,bar,testifi,wis2d,87204
967,41,63,crehor,87204
968,1847,constru,bewilder,87204
969,offer,concurr,result,87204
970,understand,possibl,103,87204
971,mexico,mandat,reckon,87204
972,meza,seq,hand,87204
973,manag,miner,1157,87204
974,sheppard,central,rectifi,87204
975,israel,cover,nonconfer,87204
976,323,ry,setoff,87204
977,honor,sess,canadian,87204
978,mcclel,sign,elimin,87204
979,draft,dispos,prudenc,87204
980,cargo,31,hundr,87204
981,exig,guilti,2898,87204
982,overpay,wire,fellow,87204
983,”,much,void,87204
984,1845,health,overrul,87204
985,return,chief,wisconsin,87204
986,range3,assum,jurisdiction2,87204
987,44787030,deliveri,nonsuit,87204
988,84250772,prejudic,commene,87204
989,3333332,last,transfus,87204
990,11514187,impair,year—that,87204
991,oper,ten,proport,87204
992,hem,preclud,81st,87204
993,load,sw,thayer,87204
994,absurd,locomot,prejudic,87204
995,voce,riverdal,harbor,87204
996,commenc,aforesaid,untravers,87204
997,deliveri,british,205,87204
998,heath,60,preponder,87204
999,201217,borough,biddena,87204
