,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,rule,burglari,handbag,96357
937,harm,commod,1090,96357
938,charl,among,442,96357
939,schoolsvwalk,three,marshal,96357
940,survy,1824,crossapp,96357
941,18325,david,repres,96357
942,18248,opportun,jar,96357
943,258,never,brush,96357
944,implic,1888,revoc,96357
945,toothbrush,provinc,extract,96357
946,d5,wearingapparel,excis,96357
947,brewer,1292a15,polychrom,96357
948,better,petitionervwestinghous,sleevewoman,96357
949,195,pittsburgh,harju,96357
950,elicit,asid,mandolin,96357
951,annex,supp1980,81753,96357
952,word,thompson,q5,96357
953,brought,california,faretta,96357
954,subsist,72,diamond,96357
955,legal,sweatband,complaint,96357
956,belt,remington,1362,96357
957,attach,kremen,put,96357
958,exp,kissel,medium,96357
959,illdec,wove,513,96357
960,morehead,disput,blade,96357
961,requir,whole,jo,96357
962,display,atlant,ca5,96357
963,within,larg,farmer,96357
964,89,220,374375,96357
965,oper,throw,de,96357
966,1292b,thereto,643,96357
967,defend,241,crittenden,96357
968,prove,410,2525,96357
969,effect,remand,longestablish,96357
970,254,373,briefcas,96357
971,id,trouser,scope,96357
972,doctrin,cloth,aboverecit,96357
973,716,1959,al,96357
974,ad,view,dougla,96357
975,hackett,done,dictat,96357
976,spent,particip,shaver,96357
977,futur,dissent,declar,96357
978,compli,particular,deleg,96357
979,176,michael,summari,96357
980,79,shown,reel,96357
981,serv,1971,evereadi,96357
982,canva,thin,sanfor,96357
983,led,allen,heusen,96357
984,citi,standard,trembl,96357
985,butler,prevent,mind,96357
986,84,544,club,96357
987,18244,jacket,kaplan,96357
988,marshal,slight,grain,96357
989,declar,86,stapl,96357
990,707,tribun,chang,96357
991,gantner,preced,breast,96357
992,usc,disbeliev,aris,96357
993,92,beaten,host,96357
994,91,suppli,413,96357
995,preserv,1908,domin,96357
996,smith,242,515,96357
997,proport,1883,aug,96357
998,682,582,76th,96357
999,challeng,known,270,96357
