,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,custom,——,distant,100366
915,13–1352,testamentari,harper,100366
916,receiv,thing,ripe,100366
917,sens,lumber,anonym,100366
918,1009,ordinari,mowervfletch,100366
919,harper,treat,mexcian,100366
920,jennison,full,gener,100366
921,arriv,81,herein,100366
922,occur,letter,628,100366
923,995,landslid,1568,100366
924,“,8b2,64,100366
925,groundwat,intoxic,counselman,100366
926,executor,reform,distinct,100366
927,hold,1217,give,100366
928,charter,justifi,excis,100366
929,476,rancho,81,100366
930,55,conclud,abid,100366
931,time—say,dwellinghous,hr,100366
932,50,bail,metal,100366
933,mother,66,1881,100366
934,chattel,xxix,105—110,100366
935,gould,outofcourt,taxabl,100366
936,844,delay,graze,100366
937,john,244,fifth,100366
938,hellman,safe,casualti,100366
939,run,mention,concentr,100366
940,year,stockhold,final,100366
941,grante,ac,63,100366
942,god,though,fale,100366
943,duli,motion,told,100366
944,mean,98,venireperson,100366
945,admiss,favor,successor,100366
946,measur,locat,2157,100366
947,indistinguish,supremaci,land,100366
948,subject,97,petition—3319220,100366
949,pacif,61000,3319220,100366
950,ac,test,statesvbehan,100366
951,36,vol,perfaorm,100366
952,casualti,line,3634794,100366
953,quantiti,shown,namely—first,100366
954,8a,judici,3319592,100366
955,dennistonwilliam,capia,uanim,100366
956,robertsonplaintiff,inquiri,canemat,100366
957,kaighndefend,59,3319290,100366
958,trial—no,babcock,damage—actu,100366
959,1stli,reimburs,inclos,100366
960,natur,16,3300,100366
961,occas,96,univers,100366
962,mr,border,illusori,100366
963,failur,advanc,evas,100366
964,signific,256,prosecution”,100366
965,fresh,assist,phelp,100366
966,treat,consent,alledg,100366
967,interest,levi,777,100366
968,virtu,implic,whiskey,100366
969,immun,colorado,478479,100366
970,atchison,dock,exfoli,100366
971,california,hay,inher,100366
972,367,audit,tallmadg,100366
973,spanishlanguag,confirm,therefor,100366
974,neb,remain,279281,100366
975,width,seek,denn,100366
976,edwin,restrict,1950,100366
977,storag,85,200,100366
978,establish,rev,framer,100366
979,2,occur,irrel,100366
980,exempt,plain,restitut,100366
981,arthur,respons,doctrin,100366
982,result,262,1813,100366
983,12105960,consist,demeanor,100366
984,keay,base,failur,100366
985,248257,lessor,748,100366
986,27th,jensen,identifi,100366
987,pool,1928,afl,100366
988,liabil,uniform,27th,100366
989,prematur,usc,259,100366
990,bert,lovingston,comul,100366
991,great,proviso,apart,100366
992,without,possibl,laimant,100366
993,jefferson,1918,krone,100366
994,chadwicksand,breach,multin,100366
995,trip,201c,thirtysecond,100366
996,materia,passag,13a,100366
997,figur,stone,756,100366
998,confirm,total,2476,100366
999,resid,240,50,100366
