,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,talley,prepar,personnel,88522
909,barenblatt,produc,491,88522
910,hurst,dougla,address,88522
911,among,nh,bid,88522
912,send,commission,restraint,88522
913,leav,gerstein,curiam,88522
914,985,increas,396,88522
915,comr,“the,328,88522
916,white,jj,enter,88522
917,988,1971,vandenburgh,88522
918,secur,nagl,execord,88522
919,code,procur,minut,88522
920,zachariah,neither,spend,88522
921,possibl,lord,accur,88522
922,coven,avoid,progress,88522
923,det,arriv,2013,88522
924,premis,relationship,372,88522
925,ernment,forc,naacp,88522
926,ellerman,want,concept,88522
927,local,employ,coastal,88522
928,adjoin,concur,investigatori,88522
929,barrier,light,781,88522
930,1012,gov,gray,88522
931,small,2169,denno,88522
932,89,misconcept,schuyler,88522
933,3,waiver,1965,88522
934,link,test,mcdermott,88522
935,erasur,juli,ing,88522
936,§853e1,equ,153,88522
937,enter,gunter,rig,88522
938,2244,depart,tr,88522
939,69,unnecessari,nev,88522
940,defac,approval6,visual,88522
941,measur,1184—1186,shelton,88522
942,concept,appellantvattorney,applic,88522
943,491,extends7,87,88522
944,actual,gatherings5,oper,88522
945,68,past—exposur,770,88522
946,shipp,florida,date,88522
947,hatch,period,stale,88522
948,languag,septemb,judge’,88522
949,1966,longshoremen,348,88522
950,ascertain,413,7156,88522
951,anticip,liabl,remark,88522
952,medina,catton,unknown,88522
953,diminish,mersman,week,88522
954,purpl,full,observation8,88522
955,enforc,local,spoken4,88522
956,oversight,isl,appeals—aft,88522
957,led,major,wardenvarchi,88522
958,f,dickinson,grappled—twist,88522
959,loisel,lyke,youth—i,88522
960,clemon,chief,proust,88522
961,minist,iii,face—wel,88522
962,sanger,unnecessarili,record—found,88522
963,wire,guidelin,71586,88522
964,ground,indian,size—next,88522
965,lawyer,quot,all—uh—hi,88522
966,91,watkin,doorway—it,88522
967,commonwealth,number,waiver,88522
968,accur,saling,arrington,88522
969,87,enough,diminish,88522
970,observ,supp,worth—i,88522
971,petrol,introduct,1092,88522
972,competit,statutori,bradish,88522
973,ant,kansa,none,88522
974,personnel,aver,fourth,88522
975,whitesid,earlier,1247,88522
976,354,gottlieb,wisdom,88522
977,neglect,oblig,launder,88522
978,brownel,1875c,nexu,88522
979,injur,southern,overturn,88522
980,ago,today,1230,88522
981,nhrevstatann,waldron,1046,88522
982,claus,ex,rise,88522
983,stowel,394,katzenbach,88522
984,author,periods4,1090,88522
985,rep,88—95,1853,88522
986,hawn,1050—1054,litem,88522
987,prior,5888—a,walsh,88522
988,professor,disclosure—i,adjoin,88522
989,violat,establish,358,88522
990,florida,clear,coat,88522
991,taft,east,borwn,88522
992,complet,perman,tightlin,88522
993,tim,scope,defective13,88522
994,mean,preliminarili,insufficient16,88522
995,underli,holder,tarabocchia,88522
996,1031,21,crew18,88522
997,eg,california,improper17,88522
998,upon,best,transitory8,88522
999,agre,incid,unfit15,88522
