,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,idea,conceal,societi,104918
930,dictum,anybodi,murphi,104918
931,828,era,proof,104918
932,equit,washington,scold,104918
933,much,weigh,reik,104918
934,back,account,domin,104918
935,justifi,latter,margin9,104918
936,control,appli,fitzjam,104918
937,test,bodili,background,104918
938,18,republican,firewood,104918
939,essenti,mode,1794,104918
940,told,juli,ac,104918
941,treatment,privi,polit,104918
942,811,496,14th,104918
943,unmistak,cours,that—and,104918
944,requisit,atmospher,allud,104918
945,disbeliev,embark,misus,104918
946,bullock,characterist,except,104918
947,donor,pretend,guarante,104918
948,point,grief,step,104918
949,murphi,twenti,copi,104918
950,1899,late,sindram,104918
951,slightest,approv,whose,104918
952,psychiatrist,enforc,flounder,104918
953,123,fourth,criminologist,104918
954,want,preconceiv,reflect,104918
955,instinct,among,mcaffe,104918
956,dec,lee,heavi,104918
957,1928,959,proffer,104918
958,lesser,texcrr,rutledg,104918
959,yet,around,651,104918
960,saint,laugh,realiz,104918
961,consumm,2401,asi,104918
962,statement,conclus,well,104918
963,period,563,183,104918
964,propos,doctor,629,104918
965,provoc,532,40,104918
966,cox,867,mass,104918
967,1881,doctrin,unanim,104918
968,15,enact,217,104918
969,qualifi,advers,880,104918
970,pet,freed,leadenfoot,104918
971,fourth,histori,factor,104918
972,legisl,speak,fid,104918
973,laid,rebellion,undeni,104918
974,membership,2404,harmoni,104918
975,inde,reflect,135,104918
976,606,favor,spencer,104918
977,arson,six,fall,104918
978,doctrin,compensatori,996,104918
979,firmli,reconstruct,183a,104918
980,39,manipul,forbidden,104918
981,inhibit,80,weiler,104918
982,sale,occas,106,104918
983,far,work,unauthor,104918
984,§§,960,suscept,104918
985,counsel,struck,limp,104918
986,number,sentiment,brasfield,104918
987,governor,stimulu,fireplac,104918
988,moran,371,public,104918
989,mass,blackston,parallel,104918
990,sargeantheir,number,552554,104918
991,tippenano,indistinguish,526,104918
992,situate—and,male,188,104918
993,administr,eighth,member,104918
994,frontier,blood,joint,104918
995,shield,reprint,132,104918
996,open,regard,4,104918
997,guidanc,togeth,lowli,104918
998,1889,illeg,crime1,104918
999,conduct,liabl,forethought,104918
