,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,leavenworth,conclud,highway,93433
917,liquor,master,strassburg,93433
918,submit,key,surceas,93433
919,store,run,delay,93433
920,490,nontrib,geo,93433
921,whatev,neal,lo,93433
922,1976,superior,rau,93433
923,give,1876,bade,93433
924,hunt,drawn,denomin,93433
925,set,taney,cognovit,93433
926,remand,fuller,serv,93433
927,lay,procedur,excis,93433
928,col,barnitz,facil,93433
929,206a,underli,436,93433
930,individu,jone,socal,93433
931,appropri,everi,exclusived,93433
932,ampl,fall,873,93433
933,measur,secur,522,93433
934,fell,teichman,fell,93433
935,314,p2d,gibson,93433
936,694,press,hunt,93433
937,346,439,1919,93433
938,method,frame,614,93433
939,42,stat,31,93433
940,32119,shufeldt,198513,93433
941,957143,808,commonwealth16,93433
942,revenuevblaz,cotton,84849,93433
943,petitionervblaz,fail,54d7,93433
944,§§202d,570,program,93433
945,oodham,vehicl,observ,93433
946,131016,469,733,93433
947,9003b4,among,190,93433
948,recov,twentyon,149,93433
949,fellow,substanti,provisions4,93433
950,socal,sever,state1,93433
951,unless,inde,angel,93433
952,pittsburgh,georg,whthin,93433
953,alter,g,goodlo,93433
954,finish,done,outgo,93433
955,951,facil,okeef,93433
956,45c,approach,grante,93433
957,press,last,dravo,93433
958,fair,shultz,nineteeneast,93433
959,w,blackfeet,onesouth,93433
960,711,48,helper,93433
961,excis,certif,certiorari8,93433
962,294,highway,hargi,93433
963,pronounc,1982,shown,93433
964,given,ever,therefor,93433
965,center,maximum,basic,93433
966,safeguard,5000,456,93433
967,sign,relev,j,93433
968,instrument,incorpor,elementari,93433
969,twentytwo,indirectli,677,93433
970,372,intervent,1239,93433
971,quit,alvunit,609,93433
972,origin,26th,gaspip,93433
973,consid,737,unquestion,93433
974,detent,r,suits10,93433
975,therefor,87—30,prevail3,93433
976,illicitli,duli,geoghegan,93433
977,fivecount,324,individualcapac,93433
978,sinc,report,janitori,93433
979,complaint,passeng,intersect,93433
980,execut,servant,behind,93433
981,prompt,illustr,wealth,93433
982,ground,1892,sperm,93433
983,burk,1919,dist,93433
984,effort,unjustli,marvin,93433
985,1042,assail,65—67,93433
986,elabor,void,par,93433
987,316,nearli,baile,93433
988,twentyon,rescript,122,93433
989,id,1923,§§,93433
990,peremptori,account,dept,93433
991,support,member,interven,93433
992,proceed,incom,500000,93433
993,assess,82,cover,93433
994,opposit,undertak,barrow,93433
995,bozza,fund,rail,93433
996,chicago,forego,163171,93433
997,234,distribut,25d1,93433
998,larg,ariz,1999,93433
999,severalyear,date,43c1,93433
