,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,161,north,35000,88807
929,mine,church,dissent,88807
930,citizen,controversi,exampl,88807
931,taken,kill,1891,88807
932,inconsist,twice,confisc,88807
933,1608,understand,doll,88807
934,next,final,forthwith,88807
935,express,charl,1021,88807
936,defect,stillman,word,88807
937,shea,36,environment,88807
938,concur,922230,platter,88807
939,selfgovern,assur,bishop,88807
940,offici,ever,explained25,88807
941,decis,confer,assumption—when,88807
942,fifti,repres,244—rep,88807
943,relief,merit,allen8,88807
944,revok,100,overruled27,88807
945,portion,book,fact28,88807
946,lindley,k,mauvais,88807
947,fifteen,pioneer,pleadings6,88807
948,held,stickney,despatchbook,88807
949,accus,leakag,334820,88807
950,becam,america,booream,88807
951,class,work,say9,88807
952,amount,saloon,companyvfolsom,88807
953,n,declar,hilliard5,88807
954,chappel,got,orlanda,88807
955,284,engrep,bilg,88807
956,given,specif,unenforc,88807
957,helena,35,undoubtedli,88807
958,56,variou,fraudul,88807
959,determin,penal,understand,88807
960,surplu,basi,boyden,88807
961,suffer,april,morri,88807
962,disast,sole,septemb,88807
963,stage,1866,therewith,88807
964,christianson,seek,numer,88807
965,hear,61482,linda,88807
966,195,parker,appar,88807
967,norri,satisfi,fifti,88807
968,relat,health,sea,88807
969,tackl,among,year,88807
970,apptvgilbert,1903,lr,88807
971,wintler,litig,234,88807
972,frtiz,francisco,sampleroom,88807
973,certificate—but,fuller,draperies15,88807
974,him—may,seem,columbiavjohn,88807
975,sale,derang,25—115,88807
976,648,loui,22—3416,88807
977,drink,like,33—101,88807
978,opinion,alter,47—2302,88807
979,2940,legislatur,25—118,88807
980,1500000,extend,25—111,88807
981,estim,wm,flameproof,88807
982,envelop,share,restaurants14,88807
983,princip,25,shortlived4,88807
984,hornbuckl,118,repealed12,88807
985,1302,uncontradict,ldistcol1871—1873,88807
986,attend,dickey,sodafountain,88807
987,renew,citizenship,failur,88807
988,sea,kind,abbotsford,88807
989,8th,whatev,regard,88807
990,contain,infring,answer,88807
991,whole,revoc,planter,88807
992,car,instanc,2634,88807
993,share,295,beneath,88807
994,instanc,peter,mcannulti,88807
995,hennick,due,39,88807
996,aforesaid,street,37,88807
997,averag,room,discoveri,88807
998,591,queen,blackston,88807
999,got,cargo,deliv,88807
