,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,instant,associ,wenham,98988
914,contain,clayton,shown,98988
915,exercis,turn,siegelhillman,98988
916,mccarran,stumbl,hanov,98988
917,perfor,came,oust,98988
918,nurdin,180713,refut,98988
919,period,start,forti,98988
920,extort,incur,289,98988
921,told,surpris,pursu,98988
922,ry,ferguson,neutral,98988
923,jonathan,valuat,jonathan,98988
924,fund,prescrib,923,98988
925,rhode,subscrib,impair,98988
926,conduct—nam,avail,gaz,98988
927,favor,represent,151,98988
928,owner,oblig,lower,98988
929,defraud,june,confound,98988
930,1594,33,given,98988
931,groov,debtor,might,98988
932,undepreci,lower,punctual,98988
933,plainli,deterior,denver,98988
934,10b,mislead,tea,98988
935,elliott,claypool,interven,98988
936,42,741043,9170,98988
937,exist,drawn,lord,98988
938,johnson,appel,barn,98988
939,acquit,eg,loos,98988
940,191710,1758,groov,98988
941,1969,maintain,1319,98988
942,urgenc,arbitrari,497,98988
943,p,knew,fallaci,98988
944,time,sixti,made,98988
945,hr,speak,knowledg,98988
946,john,gave,belief,98988
947,william,revenu,fireproof,98988
948,share,ownership,incorpor,98988
949,incom,suspend,except,98988
950,pacif,length,stave,98988
951,bar,investig,galloon,98988
952,note,smyth,harlan,98988
953,stern,believ,1511,98988
954,open,reserv,7253,98988
955,attempt,correspond,divulg,98988
956,f3d,al,moviu,98988
957,adjust,1909,month,98988
958,wrap,alreadi,aliund,98988
959,taylor,restrict,specul,98988
960,387,agre,174,98988
961,stave,rice,infer,98988
962,79,beckett,defraud,98988
963,53,100,1933,98988
964,watchchain,western,complet,98988
965,ponge,measur,298,98988
966,mantilla,bring,tassel,98988
967,pelerin,told,forese,98988
968,chemisett,method,user,98988
969,hopkinsvil,join,1955,98988
970,except,chang,26000,98988
971,donovan,sens,forecast,98988
972,1642,agreement,real,98988
973,powel,1872,utmost,98988
974,72,levi,criteria,98988
975,handwrit,49,hampshir,98988
976,suprem,correct,caprici,98988
977,10997,molass,revert,98988
978,skorcz,occur,193,98988
979,lahongrai,52,mitt,98988
980,loevenhart,distinct,hereto,98988
981,sucsinctli,petitionersvmilton,much,98988
982,lineberri,741042,exactli,98988
983,1893,441,16,98988
984,1914,exchang,bernardo,98988
985,matter,180,shous,98988
986,forese,steven,abr,98988
987,refut,whatev,696,98988
988,1511,perman,scheffer,98988
989,morgan,chief,donovan,98988
990,interven,54,differ,98988
991,797,150,restraint,98988
992,2000d7,confin,intervent,98988
993,geologist,read,1101,98988
994,quarter,31,discharg,98988
995,lattim,comm,anxiou,98988
996,turban,comment,sash,98988
997,director,employe,proper,98988
998,apptvsamuel,47,maillard,98988
999,yarmuth,wornout,nonenglish,98988
