,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,henrici,homestead,499,101590
898,taney,101,sourc,101590
899,greenl,qualifi,statist,101590
900,limitedvwarn,bond,relat,101590
901,111,event,williar,101590
902,electr,commenc,5046,101590
903,strength,compel,voluntari,101590
904,steen,messag,hensley,101590
905,raffael,code,5,101590
906,stefano,factor,impedi,101590
907,creek,annex,waldemar,101590
908,supplement,nov,dunbar,101590
909,dunbar,expend,output,101590
910,statut,branch,branch,101590
911,163,claimant,nonjustici,101590
912,speidel,equip,affirm,101590
913,rapid,manner,propos,101590
914,indian,96,bargainor,101590
915,disabl,feesimpl,74100,101590
916,membership,assign,independ,101590
917,shipown,entir,treasuri,101590
918,feet,instruct,406,101590
919,exist,director,111,101590
920,7c,ignor,312,101590
921,offic,3013,compulsori,101590
922,workmen,towit,strand,101590
923,revenuevwien,becam,cletu,101590
924,boni,discuss,columbu,101590
925,cost,settl,suit,101590
926,confirm,gasolin,embranc,101590
927,arrest,burden,theorist,101590
928,default,fail,offend,101590
929,comfort,586,chap,101590
930,racial,produc,461,101590
931,depot,close,colorado,101590
932,jordan,29,10090031,101590
933,712,brief,564,101590
934,father,thing,unheard,101590
935,pilot,guard,470,101590
936,1850,green,thereunto,101590
937,valu,februari,17,101590
938,709,g,177224974,101590
939,violat,cleric,32389,101590
940,meservey,exclud,halevfrost,101590
941,720,nomine,interveners——,101590
942,——,increas,155278,101590
943,gross,parcel,591925,101590
944,spotswood,superior,8125002,101590
945,548550,1891,33754035,101590
946,retail,tel,695563,101590
947,274,indirectli,1494424,101590
948,socket,voter,46942,101590
949,committe,washington,442299,101590
950,chemic,su,postvil,101590
951,notebaert’,louisiana,220875,101590
952,237—it,ever,1795159,101590
953,686,roth,1229574,101590
954,mixer,advis,routzahn,101590
955,611,affidavit,qualifi,101590
956,hay,49,mind”,101590
957,hospit,sens,salem,101590
958,w,supervisor,pumicit,101590
959,convict,permiss,nonwherri,101590
960,interfer,herein,ludey,101590
961,controvert,demurr,seventyf,101590
962,network,free,enforc,101590
963,block,thereto,fori,101590
964,1955,contingentfe,abridg,101590
965,strand,improv,savannah,101590
966,capit,correct,1863,101590
967,answer,long,1930,101590
968,telcabl,river,611,101590
969,faith,wholli,plead,101590
970,prohibit,70,knowledg,101590
971,sell,avoid,boni,101590
972,proclam,adjourn,1929,101590
973,nov,advanc,ivin,101590
974,coupler,charit,dem,101590
975,declaratori,seek,dec,101590
976,7b,simpli,69th,101590
977,abid,267,gone,101590
978,subpoena,defect,must,101590
979,kimbal,lack,768,101590
980,make,alien,likelihood,101590
981,author,testimoni,notifi,101590
982,owensboro,export,363,101590
983,pipe,nunc,70,101590
984,676,took,437,101590
985,expend,last,1925,101590
986,file,togeth,ident,101590
987,1692a6,textil,44,101590
988,1692cc,cercla,137,101590
989,11750,adam,wait,101590
990,214a8,distinct,owensboro,101590
991,one,timber,errvthoma,101590
992,qualifi,dealer,96,101590
993,appel,deal,satisfactori,101590
994,irrevoc,believ,discriminatorili,101590
995,occupi,substanc,265,101590
996,hensley,tunc,oppos,101590
997,reliabl,rent,87543,101590
998,first,mani,quadrangl,101590
999,vest,rothvehman,paul,101590
