,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,996,territori,yield,102467
921,august,resolv,join,102467
922,280,mitchel,aymar,102467
923,deputymarsh,rehabilit,1218,102467
924,counsel,adopt,rel,102467
925,rebel,181,mean,102467
926,impos,import,pitman,102467
927,investig,70,1,102467
928,pittsburg,discern,mechan,102467
929,brickyard,15,bushnel,102467
930,gypsi,598,kind,102467
931,fairweath,reach,vice,102467
932,reargument,river,70,102467
933,receipt,sexual,temporari,102467
934,suprem,wood,2840,102467
935,obscur,tri,1625,102467
936,1783,eighthour,suggest,102467
937,due,real,1005,102467
938,cargo,hath,compagni,102467
939,secretari,max,779,102467
940,detain,368,1321k,102467
941,madison,bound,1321f,102467
942,cours,holder,311k,102467
943,trigger,secretari,coler,102467
944,443,387,fritz,102467
945,defraud,21,word,102467
946,50,exercis,broad,102467
947,ground,oblig,inc,102467
948,condit,legisl,muskoge,102467
949,fraud,plead,263,102467
950,disregard,stori,quitclaim,102467
951,resolv,demand,preemption,102467
952,1861,ad,waterspierc,102467
953,decis,pacif,galli,102467
954,acquir,marshal,solv,102467
955,recov,prevent,directli,102467
956,seizur,810,postur,102467
957,deutsch,conform,holmstrom,102467
958,insolv,indic,total,102467
959,interlocutori,render,mccormack,102467
960,join,basi,301,102467
961,953,dinitz,279,102467
962,exclus,match,oral,102467
963,game,british,conson,102467
964,seventyf,1863,though,102467
965,area,notif,1979,102467
966,nephew,suppos,1510,102467
967,rigid,386,becker,102467
968,intermedi,thoma,2814,102467
969,econom,limitationofli,overs,102467
970,98,read,ff,102467
971,offic,forbidden,supp1981,102467
972,sdni,116,2815,102467
973,broad,accordingli,266,102467
974,scale,ultim,meek,102467
975,river,contend,vandenberg,102467
976,650,refere,bridg,102467
977,issu,consigne,lackawanna,102467
978,admiralti,substanc,hancock,102467
979,suffici,neither,443,102467
980,reduc,still,371,102467
981,lawrenc,enough,gap,102467
982,classic,testifi,eight,102467
983,dissent,conven,bear,102467
984,elsewher,brig,arch,102467
985,40926,pp,reenact,102467
986,imbler,seizur,rourk,102467
987,appli,water,const,102467
988,acquit,absolut,top,102467
989,prove,grantor,41,102467
990,durr,e,651654,102467
991,go,commun,reliev,102467
992,banco,uncertainti,pretrial,102467
993,922,1075,8225,102467
994,ny,fine,sonneborn,102467
995,arrest,seem,explicit,102467
996,tibbett,38,seaboard,102467
997,panatlant,malici,munf,102467
998,seaboard,intern,certain,102467
999,omaechevarria,member,beak,102467
