,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,sheet,sever,told,92134
925,held,administr,stove,92134
926,inasmuch,wheat,rev,92134
927,1886,cast,identifi,92134
928,interfer,underinclus,exhibits7,92134
929,agre,understand,5000500,92134
930,dismiss,eighteen,unfounded10,92134
931,gomper,proof,2578400,92134
932,conceal,compens,arose6,92134
933,june,although,363100,92134
934,alleg,interior,specification12,92134
935,fed,posttrial,examination—no,92134
936,stateconf,hoyt,7249950,92134
937,dollar,bend,718000,92134
938,put,881,381500,92134
939,embank,type,124900,92134
940,commonlaw,full,machines—,92134
941,264,conced,specifications10,92134
942,540,104,crossexamint,92134
943,issu,allen,forthwith2,92134
944,crop,address,appent,92134
945,magistr,murdock,man8,92134
946,sustain,213,1410400,92134
947,cal,69,864—869,92134
948,dombrowski,concur,1350100,92134
949,548,auto,1196000,92134
950,15,intim,104,92134
951,affirm,late,sabotag,92134
952,ampl,abovenam,crucial,92134
953,leav,expens,cappervolstead,92134
954,c,theretofor,respondent—and,92134
955,simpli,617,necessary11,92134
956,dicksey,401,claims—claim,92134
957,norquest,need,1647—1650,92134
958,mesarosh,amount,test,92134
959,2041,alway,115,92134
960,qualiti,323,confront,92134
961,taylor,shown,liklihood,92134
962,523,distort,35,92134
963,221,wheel,1974,92134
964,213,well,newspap,92134
965,352,censorship,811,92134
966,might,nomin,1980,92134
967,88,untru,possibl,92134
968,adam,neither,comp,92134
969,101,debat,frequent,92134
970,1642,previous,chest,92134
971,neither,corpu,book,92134
972,invalid,denounc,200,92134
973,whether,remov,improprieti,92134
974,373,cours,prohibit,92134
975,improperli,prepar,twentytwo,92134
976,repugn,591,grossli,92134
977,addit,graduat,deal,92134
978,everi,welch,ratifi,92134
979,269,claus,year,92134
980,suffer,cf,sole,92134
981,brotherinlaw,standard,576,92134
982,larger,mcculloch,hear,92134
983,martin,disclos,countermot,92134
984,psychopath,agreement,1730—1731,92134
985,brown,nom,obtained1,92134
986,covburley,promptli,seizures5,92134
987,451457,long,harrel,92134
988,bekked,alon,inadmissible5,92134
989,suspend,352,793—796,92134
990,transcript,join,96500,92134
991,341,orderli,inadequate7,92134
992,172,ordinari,1062000,92134
993,narrowli,elliott,devices1,92134
994,454,102,1915f,92134
995,opportun,1975,prompt,92134
996,1976,seventeenth,firstdegre,92134
997,159,subvers,minoru,92134
998,dakota,outsid,scalia,92134
999,serv,month,turf,92134
