,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,286,guid,horn,102890
930,881,135,260,102890
931,refin,reciproc,inapplic,102890
932,42,rankin,voter,102890
933,ide,sentenc,carbon,102890
934,acr,aris,graviti,102890
935,exist,usual,beneath,102890
936,compton,stanley,30,102890
937,667,blundel,recogn,102890
938,open,660,prosper,102890
939,load,encumbr,ditch,102890
940,justli,287,membership,102890
941,today,precept,southwest,102890
942,equiti,small,576,102890
943,beyond,669,447,102890
944,close,unnecessari,wm,102890
945,basi,donat,435,102890
946,novemb,satisfact,elig,102890
947,enrol,9,431,102890
948,omit,doctrin,483,102890
949,40,129,insignific,102890
950,la,albeit,branch,102890
951,expound,859,although,102890
952,295,inde,revenu,102890
953,sought,later,456,102890
954,256,usurp,suitabl,102890
955,isol,122,156,102890
956,1849,supposit,45,102890
957,canyon,832,933,102890
958,novel,sutherland,randal,102890
959,thing,pursuant,cold,102890
960,came,less,955,102890
961,monday,virtu,absorb,102890
962,hear,divid,basi,102890
963,rest,milwauke,420,102890
964,abridg,harlan,inescap,102890
965,similar,911,defici,102890
966,342,firm,knew,102890
967,olympia,utah,alon,102890
968,none,602,annul,102890
969,highway,degre,1932,102890
970,agreeabl,rock,patrick,102890
971,elig,hors,reader,102890
972,solemn,organ,slow,102890
973,260,mcclintock,999,102890
974,local,help,157,102890
975,acquisit,lo,join,102890
976,refer,appurten,283,102890
977,99,11,load,102890
978,frustrat,extrins,hope,102890
979,mo,ny,963,102890
980,start,124,broaden,102890
981,nonnavig,america,cut,102890
982,58,subterranean,landown,102890
983,wm,cut,883,102890
984,bassett,form,leader,102890
985,1868,heavili,formerli,102890
986,appeal,57,urgent,102890
987,1937,mccormick,971,102890
988,ross,vo,destruct,102890
989,lesse,code,ariz,102890
990,903,destroy,364,102890
991,reappear,transmiss,low,102890
992,mine,twentyfifth,manag,102890
993,maricopa,breadth,far,102890
994,content,reid,356,102890
995,601,whose,degre,102890
996,inaccess,still,elabor,102890
997,oklahoma,popul,thereto,102890
998,annul,publicli,388,102890
999,1932,latter,notori,102890
