,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,decker,fix,kreiger,95047
907,solicitor,last,redetermin,95047
908,robt,recidivist,protect,95047
909,articl,note,311,95047
910,5th,particip,7620408,95047
911,authorit,hous,demurr,95047
912,everyth,cover,4,95047
913,diningcar,void,particip,95047
914,levi,269,threat,95047
915,eighth,tc,ancient,95047
916,rule,directli,bulwark,95047
917,40000,valid,2002,95047
918,deceas,impolici,union,95047
919,concuss,variou,isham,95047
920,term,maintain,assesse,95047
921,1964,searl,ms,95047
922,disregard,transcript,brief,95047
923,done,bodi,suggest,95047
924,guilt,57,undesignedli,95047
925,scalia,slave,mate,95047
926,privat,399,burnham,95047
927,placement,105f,dean,95047
928,survey,105d,texan,95047
929,chapin,percent,chariti,95047
930,franchis,fuller,mcp,95047
931,period,ever,anyth,95047
932,allot,interpret,fraudul,95047
933,invas,settl,concurr,95047
934,joplin,net,unabl,95047
935,whenc,plowden,hereinbefor,95047
936,net,balanc,us—then,95047
937,rent,design,indictmetn,95047
938,1443,disposit,sloan,95047
939,libel,absenc,stockbrok,95047
940,§5000a,neither,sheril,95047
941,c,august,tight,95047
942,passengercar,expect,settler,95047
943,non,racial,seventysix,95047
944,hoc,prepar,105a,95047
945,idl,joseph,cox,95047
946,473,widow,convert,95047
947,presid,sent,amerman,95047
948,action,consequ,chargeabl,95047
949,comptrol,14,meander,95047
950,nostrand,kind,amalgam,95047
951,keep,devot,chart,95047
952,restitut,indic,consecut,95047
953,dean,fay,requisit,95047
954,would,materi,captain,95047
955,161,cert,murder,95047
956,thing,total,mexican,95047
957,983,wave,driscol,95047
958,therefor,certainli,161,95047
959,introduct,mother,seem,95047
960,transcript,throughout,wright,95047
961,1972,mani,louisvil,95047
962,sea,approv,meager,95047
963,ruett,milchrist,dialogu,95047
964,premis,impolit,11–398,95047
965,mean,sold,claimant,95047
966,diningroom,coerc,sworn,95047
967,apport,assessor,restitut,95047
968,belong,paymast,bergson,95047
969,swayn,investor,mentzer,95047
970,needless,41,106a,95047
971,tribe,wherein,excessprofit,95047
972,author,possess,gold,95047
973,traffic,atl,store,95047
974,decre,7th,23d,95047
975,adapt,damag,entir,95047
976,breach,properli,lerner,95047
977,disput,latter,3—§,95047
978,evalu,incorpor,8632824,95047
979,2292,entiti,2292—a,95047
980,discoveri,word,errvproduc,95047
981,kennedi,industri,codal,95047
982,annum,interfer,widown,95047
983,annex,proceedings—th,ammunit,95047
984,2003,rata,argu,95047
985,admin,whenev,swayn,95047
986,marshal,marriag,1986,95047
987,offer,29,rebat,95047
988,consign,confer,place,95047
989,unextend,urg,involuntari,95047
990,heard,29th,servic,95047
991,hrrepno473,instead,ministeri,95047
992,white,class,101,95047
993,overhang,fuel,propound,95047
994,chariti,expans,missoula,95047
995,respons,offer,reduct,95047
996,volum,ask,important—and,95047
997,570,store,volum,95047
998,shop,perfect,rank,95047
999,1860,distinct,lesson,95047
