,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,mari,necessarili,151,101212
910,enter,particip,corn,101212
911,option,sugar,part,101212
912,exculpatori,go,bum,101212
913,administr,classif,industri,101212
914,restitut,mow,yue,101212
915,steal,electr,32491,101212
916,705,belong,garv,101212
917,60th,recogn,alvpott,101212
918,rehear,separ,1324,101212
919,leniti,attempt,approb,101212
920,pastor,nonmemb,schoolcraft,101212
921,c,affect,friendli,101212
922,execut,sex,shove,101212
923,collect,opportun,proprieti,101212
924,greensboro,wood,whatsoev,101212
925,express,age,natur,101212
926,amount,mani,mcbride,101212
927,transact,oct,5219,101212
928,benefit,nierstheim,1316,101212
929,26,program,reinvest,101212
930,investig,favor,date,101212
931,glass,peac,hiswif,101212
932,288,30,resort,101212
933,interpos,reach,remaind,101212
934,inch,session,murdock,101212
935,1829,incorpor,impeach,101212
936,monopoli,label,improperli,101212
937,lamar,summon,minor,101212
938,2006,favour,777780,101212
939,exempt,earth,rupert,101212
940,remov,pursuant,seiz,101212
941,3009,cranch,practic,101212
942,avow,33,barrel,101212
943,led,minor,caldwel,101212
944,statutori,expir,4746,101212
945,age,load,therefrom,101212
946,napr,though,raft,101212
947,r,kind,812,101212
948,famili,mutual,coordin,101212
949,certifi,women,chain,101212
950,main,werc,obey,101212
951,disturb,live,honor,101212
952,may,park,wisconsin,101212
953,319,trespass,feoffment,101212
954,chanceri,driver,slaid,101212
955,municip,278c,boundari,101212
956,given,municip,stang,101212
957,wooden,pretend,deed,101212
958,crime,105,perresid,101212
959,frontier,1984,acknowledg,101212
960,societi,compet,conting,101212
961,suprem,lien,20payment,101212
962,marin,75,jame,101212
963,8b,feet,loud,101212
964,conting,friend,prrb,101212
965,525,depriv,phrase,101212
966,origin,license,shoal,101212
967,letter,omit,wag,101212
968,bon,thing,polic,101212
969,friendli,similar,worship,101212
970,tit,holder,1829,101212
971,financi,difficulti,program,101212
972,ada,address,anoth,101212
973,genderbas,34,701,101212
974,articl,map,dougla,101212
975,republ,heard,1953,101212
976,1843,39,grigg,101212
977,servant,washington,chan,101212
978,fifteenth,35,elder,101212
979,stockhold,consum,chief,101212
980,sur,9th,perishable—doubtless,101212
981,obliqu,larg,characterized—tax,101212
982,produc,liabil,law—wanton,101212
983,eastward,neither,turned—requir,101212
984,mutter,code,conwayvstannard,101212
985,constitut,interfer,18a–19a,101212
986,twentyon,settl,undertak,101212
987,siegel,ad,abraham,101212
988,forfeit,freedom,classifi,101212
989,knowledg,main,wisstat,101212
990,collectivebargain,sit,sweatland,101212
991,classifi,senat,apprehend,101212
992,reentri,connect,competit,101212
993,lilli,severalti,mislead,101212
994,privat,reed,gazett,101212
995,charg,29,recreat,101212
996,1833,china,eighteen,101212
997,assessor,obstruct,224,101212
998,vinson,accus,1507,101212
999,william,waterwork,382,101212
