,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,liabil,appear,recours,93359
914,castin,intern,1118,93359
915,sect,carolina,sank,93359
916,injur,wash,for—that,93359
917,refer,oblig,dist,93359
918,277,discriminatori,locomot,93359
919,effect,answer,nev,93359
920,seis,alleg,1176,93359
921,lieu,ambigu,prescott,93359
922,429,depart,purchasemoney,93359
923,deem,settl,fratern,93359
924,113f,undivid,richey,93359
925,1822,confin,sun,93359
926,gitlow,fit,specif,93359
927,trend,narrow,japan,93359
928,receiv,prove,terrel,93359
929,supra,nonop,429,93359
930,deferr,portion,criteria,93359
931,william,mention,——————,93359
932,aguirreaguirr,restor,immens,93359
933,conduct,presumpt,59,93359
934,sara,margaret,preced,93359
935,cardozafonseca,sect,67,93359
936,pick,clearli,contr,93359
937,5025,subordin,9607,93359
938,39,ouster,tarrant,93359
939,evalu,particip,15260400,93359
940,unsound,leav,14689078,93359
941,struck,reduc,102997,93359
942,1937,resolv,involuntari,93359
943,1857,skull,1169,93359
944,whitley,brennan,1144,93359
945,show,accept,12,93359
946,700,aros,chest,93359
947,wharf,25,extract,93359
948,tampico,chicago,statute’,93359
949,31,7080,never,93359
950,util,comput,5456,93359
951,mobil,caboos,277,93359
952,dist,disast,littel,93359
953,uphold,unconstitut,satisfactori,93359
954,167,begin,injur,93359
955,438,deficit,moral,93359
956,prevent,alien’,defin,93359
957,defalc,peopl,adam,93359
958,clevel,24,459,93359
959,mugler,lra1916a,1138,93359
960,335,pick,nonrecur,93359
961,thousand,gave,fill,93359
962,recoveri,render,fractur,93359
963,andor,success,843,93359
964,exce,travel,warfar,93359
965,curl,expend,lyon,93359
966,succeed,bear,anguish,93359
967,unexpend,taxat,hamlet,93359
968,religion,knowledg,explan,93359
969,insur,135000,appli,93359
970,consider,vocat,allegi,93359
971,convent,e,thoroughli,93359
972,“voluntarily”,dent,troubl,93359
973,“voluntary”,treatment,laipeniek,93359
974,steven,still,“persecutor,93359
975,sureti,union,“participate”,93359
976,resign,agency’,§1101a42,93359
977,expend,accomplish,stockton,93359
978,9606,contamin,seek,93359
979,st,charier,cocain,93359
980,1980,standingi,coalmin,93359
981,236,boardwhich,primarili,93359
982,specif,rosenquest,hallett,93359
983,“to,57575763,force—that,93359
984,recipi,gravesvst,voluntari,93359
985,discriminatori,proffer,thirteenth,93359
986,reaffirm,555,benefic,93359
987,510,eritrea,recipi,93359
988,thing,algernon,warrante,93359
989,933,39,1129,93359
990,unawar,reich,879,93359
991,time,ascertain,part,93359
992,armi,benefit,particip,93359
993,kingvparde,motion,resign,93359
994,ario,paul,10000,93359
995,roberts,prima,fori,93359
996,coalshaft,hereaft,285,93359
997,purchasemoney,circumst,supremaci,93359
998,unabridg,former,discov,93359
999,facial,1931,510,93359
