,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,gerk,choos,77,106739
925,dissolut,intertwin,touch,106739
926,brief,68,compris,106739
927,337,investig,sword,106739
928,letter,rationalbasi,languag,106739
929,present,1960,beat,106739
930,across,ibid,248,106739
931,131,1934,ca9,106739
932,white,collrev,lynham,106739
933,§3599e,aspect,quit,106739
934,profit,insist,harlem,106739
935,packag,1790,cassion,106739
936,exchang,payment,hauenstein,106739
937,classif,1828,fulwar,106739
938,overrul,935,compromis,106739
939,municip,amount,coalesc,106739
940,slyke,35,1928,106739
941,less,foster,bla,106739
942,maryland,open,harrison,106739
943,milligan,plural,3,106739
944,22,1794,373,106739
945,relinquish,known,submit,106739
946,product,compet,1777,106739
947,blackst,die,koenig,106739
948,extens,contraven,dissolut,106739
949,jan,emphasi,wrapper,106739
950,yakima,66,1235,106739
951,dall,cost,reweigh,106739
952,baird,ten,vigor,106739
953,peri,396,§3006ac,106739
954,idea,chirac,king,106739
955,intest,mcreynold,1677,106739
956,134,bank,108,106739
957,absent,inform,divert,106739
958,harlan,sum,roxburgh,106739
959,15,client,peti,106739
960,tramp,advis,colonel,106739
961,gener,group,1807,106739
962,fraudul,mind,roger,106739
963,privat,today,qualiti,106739
964,sprunt,manner,group,106739
965,purchas,triallevel,today,106739
966,debas,app,three,106739
967,confirm,contrari,booth,106739
968,dougla,king,linguist,106739
969,790,adversari,769,106739
970,compens,sought,therefrom,106739
971,descend,rescu,gibb,106739
972,769,level,therefor,106739
973,plain,nemo,illeg,106739
974,oppos,walter,mouth,106739
975,1976,37,longer,106739
976,southern,1178,repercuss,106739
977,colonel,goal,fear,106739
978,bond,demand,headington,106739
979,post,l,idea,106739
980,given,anoth,ibid,106739
981,revoc,promot,involv,106739
982,97,1989,conqueror,106739
983,ch,lyon,wright,106739
984,incom,resolut,sedul,106739
985,travi,brennan,punish,106739
986,buller,inde,presid,106739
987,export,abl,infra,106739
988,maxim,garner,accedit,106739
989,ship,avoid,whinyat,106739
990,record,attent,contract—wat,106739
991,sixtysix,design,actori,106739
992,exclud,inhibit,heirsvmorgan,106739
993,beaufort,feme,tradat,106739
994,494,486,presumeda,106739
995,admit,spanish,praecis,106739
996,materi,sole,lyddal,106739
997,way,go,dationem,106739
998,richmond,549,traditionem,106739
999,disaffirm,980,correctb,106739
