,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,explicit1,cert,1099,93410
927,curtenius3,449,life,93410
928,retrospective4,43,pendley,93410
929,hargrev,camp,11881189,93410
930,196,carolina,texcod,93410
931,prosecutor,mode,penner,93410
932,mean,war,evidence7,93410
933,age,doctrin,retent,93410
934,cross,extent,earli,93410
935,9,windward,could,93410
936,answer,71,montagu,93410
937,definit,tit,feesimpl,93410
938,bruton,regard,holm,93410
939,joseph,notley,saw,93410
940,268,1981,12person,93410
941,channel,howard,laid,93410
942,pattison,inflict,jun,93410
943,technolog,68,1926,93410
944,wast,baker,cha,93410
945,within,instanc,3717a1,93410
946,cromp,charl,3701c,93410
947,buffalo,know,negoti,93410
948,239,100,curriculum,93410
949,purpos,1875,ingeni,93410
950,offenc,wire,eileen,93410
951,176,unsaf,mccord,93410
952,longcontinu,8d46,spanish,93410
953,mauricio,637d46,survel,93410
954,replies——,absolut,voluntarili,93410
955,500000,simpl,intermeddl,93410
956,273,interpret,acced,93410
957,starboard,trust,forego,93410
958,imprison,descript,impli,93410
959,cent,prevent,960,93410
960,1086,herndon,coveri,93410
961,hatch,though,replac,93410
962,action—a,4th,mineta,93410
963,12,furnish,mee,93410
964,enforc,relev,waugh,93410
965,vest,commr,recit,93410
966,209,return,might,93410
967,whose,locat,376,93410
968,engrav,danforth,sicard,93410
969,suppli,johnson,persent,93410
970,prove,complainantvjam,kill,93410
971,1986,attornel,coruin,93410
972,sell,cent,bond—breach,93410
973,vacat,du,577299,93410
974,cuffe,involv,errvchristoph,93410
975,blakley,eq,hthe,93410
976,cargo,maryland,251,93410
977,supp,spelman,1972,93410
978,reason,fair,874,93410
979,order,widow,therof,93410
980,provinc,martin,pennhurst,93410
981,1787,detinet,honig,93410
982,extend,appropri,lowenth,93410
983,catomor,contend,heir,93410
984,1794,languag,245,93410
985,428,1050000,1908,93410
986,credibl,absenc,waiv,93410
987,farrel,2831,drawhead,93410
988,138,entir,mincberg,93410
989,supra,increas,1189,93410
990,kept,dr,let,93410
991,benefit,corpor,64,93410
992,1453,correia,1302,93410
993,1868,omit,late,93410
994,teeth,1893,prove,93410
995,kane,91,fraud,93410
996,envisag,civil,strip,93410
997,wetzel,knife,lastnam,93410
998,pertain,parenthood,delict,93410
999,glenn,arkansa,martha,93410
