,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,supp,1936,strawn,103360
922,creek,2702,born,103360
923,13291,transfer,jealou,103360
924,statutori,write,habit,103360
925,i94,en,provis,103360
926,howev,variou,874757wdk,103360
927,rule,baile,1255af4a,103360
928,910,inconsist,1255af,103360
929,except,truste,372,103360
930,stranger,walk,glynn,103360
931,imparti,contact,daylight,103360
932,brief,look,gibbon,103360
933,426,568,hard,103360
934,survivor,formal,oral,103360
935,bohler,surrend,veneer,103360
936,adjoin,fidel,2686,103360
937,quiet,13,1254,103360
938,felder,secondmortgag,aircarri,103360
939,comp,braniff,nebrevstat1943,103360
940,sister,rock,opinion,103360
941,mistress,benefitconf,resciss,103360
942,offic,1134,ingrain,103360
943,“certainli,673,wm,103360
944,immin,threaten,82,103360
945,levi,clara,3,103360
946,render,53,power”,103360
947,unmarri,22,surrend,103360
948,even,hine,speedi,103360
949,word,absenc,callaway,103360
950,decemb,96,175,103360
951,version,appar,trunk,103360
952,juror,indebted,6466,103360
953,tribe,estoppel,jrx,103360
954,agoni,repeatedli,wouldb,103360
955,aviat,accept,survivor,103360
956,car,southern,qde,103360
957,25th,1912,roman,103360
958,step,errvnord,denison,103360
959,n,creek,sister,103360
960,498,systemat,descend,103360
961,pray,invidi,uncorrect,103360
962,96,schedul,wakefield,103360
963,custodi,reli,munic,103360
964,charter,boundari,relat,103360
965,permiss,1992,237,103360
966,surrend,cong,431,103360
967,goodal,64,10,103360
968,630,equip,certitud,103360
969,8,898,lewi,103360
970,19,hrdocno141,tenn,103360
971,730,portion,exactitud,103360
972,robert,605,904,103360
973,ayuda,asset,generi,103360
974,stipul,taxcollect,diaz,103360
975,fetch,sole,seibert,103360
976,maintain,septemb,63,103360
977,evidentiari,sentenc,lucey,103360
978,revenueproduc,open,574,103360
979,loosest,nashvil,expenditur,103360
980,345,confisc,613,103360
981,grouper,risk,uproot,103360
982,promulg,priest,141,103360
983,credit,transit,5500,103360
984,determin,sold,stranger,103360
985,halfpast,brigham,alloc,103360
986,purpos,24,730,103360
987,franchis,camp,schedul,103360
988,91,67,concededli,103360
989,890,similar,refuel,103360
990,701,manag,353,103360
991,fedca,unorgan,show,103360
992,fiscal,sess,adjoin,103360
993,revenu,specul,unchalleng,103360
994,issu,full,durat,103360
995,taxabl,rendit,1519,103360
996,part,deem,159,103360
997,five,special,robison,103360
998,manual,mpc,unwittingli,103360
999,incur,whole,1500,103360
