,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,exclus,§§,recognit,142889
915,invas,embrac,1401,142889
916,drawe,prove,regard,142889
917,wake,sarmientorozo,boucher,142889
918,bale,basilea,phraseolog,142889
919,page,3161e,comparison,142889
920,year,vehiclestop,come,142889
921,perform,writ,firmli,142889
922,nacion,share,483,142889
923,turn,16,antelop,142889
924,cost,petit,hollin,142889
925,1341,charg,retain,142889
926,noy,verifi,1999,142889
927,3,crossexamin,entitl,142889
928,indorse,moreov,unrestrict,142889
929,misread,660,reenter,142889
930,voluntari,went,vehiclesearch,142889
931,deport,consider,pedigree4,142889
932,592,toller,dantignac,142889
933,648,1171,pre1922,142889
934,anchor,56,shiptoshor,142889
935,analog,draw,correctly—do,142889
936,oyer,18th,811350,142889
937,ordinarili,obt,fixedpoint,142889
938,individu,defect,convictions—convict,142889
939,hourli,often,cottage—a,142889
940,safe,might,poun,142889
941,modest,customari,great6,142889
942,stori,20,1581b,142889
943,core,equal,vessel—mor,142889
944,purport,england,streifel,142889
945,ellenborough,ginsburg,24752576,142889
946,road,sixtysecond,decisions—our,142889
947,brandei,transact,narro,142889
948,servic,parkin,waterways10,142889
949,possibl,yet,difference—th,142889
950,596,field,licenseandregistr,142889
951,mile,resentenc,abil,142889
952,labont,375,tension,142889
953,motiv,mcnalli,extrast,142889
954,maintain,stori,often,142889
955,repeal,gholson,pray,142889
956,veriti,unconstrain,undermin,142889
957,§§,37,satisfactori,142889
958,mid20thcenturi,though,paid,142889
959,3663ac1aii,1975,turnov,142889
960,regul,23,nineteen,142889
961,ald,meet,371372,142889
962,everi,thereaft,kent,142889
963,near,1922,359360,142889
964,diction,permiss,drew,142889
965,40,268,alcohol,142889
966,prescott,repeal,71,142889
967,burthen,2535,obligor,142889
968,merchandis,stronger,carrol,142889
969,483,contain,engag,142889
970,50percent,9th,roadway,142889
971,mckown,support,let,142889
972,teller,award,launder,142889
973,hunch,still,probabl,142889
974,rather,march,313,142889
975,abscond,difficulti,keep,142889
976,patrolman,consist,18971899,142889
977,magnifi,49,precedent7,142889
978,stand,aramco,trade11,142889
979,19,extent,glenarchila,142889
980,titl,fixedcheckpoint,3161d2,142889
981,demurr,burlapwrap,sea2,142889
982,period,vick,seizure—limit,142889
983,salk,agent,unregistered—w,142889
984,mutil,statesvth,cognizable—at,142889
985,substanti,ancestor,zuroski,142889
986,exec,marihuana,3161h1,142889
987,argument,descript,regulations—or,142889
988,defect,standardless,will5,142889
989,constru,save,13991400,142889
990,settlement,attenu,contraven,142889
991,scottish,faith,basel,142889
992,banc,enter,customarili,142889
993,48a,accept,suppos,142889
994,2308,nonforfeit,31,142889
995,alsoid,de,ramsey,142889
996,precari,wm,sometim,142889
997,creat,motorist,difficulti,142889
998,1993,376,william,142889
999,compar,apprehend,evid,142889
