,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,respect,ii,ca2d,95571
916,1778,clearli,ellesmer,95571
917,testimoni,errorvwest,764,95571
918,throw,custodian,fluent,95571
919,claimant,certain,157,95571
920,refer,confirm,“and”,95571
921,f,wickliff,loss,95571
922,comp,prescrib,ment”,95571
923,correct,alito,write,95571
924,23760,threat,person’,95571
925,caus,settl,schill,95571
926,combin,duli,struction,95571
927,promissori,assess,prima,95571
928,liabl,erron,pursu,95571
929,harvest,instrument,three,95571
930,reveiw,true,region,95571
931,comput,sixti,“legal”,95571
932,1775,1879,3,95571
933,northern,barlow,30mile,95571
934,1866,knew,st,95571
935,alexand,insolv,robinson,95571
936,charl,columbiana,unprotect,95571
937,c,landlord,1874,95571
938,indicia,novat,sovereign,95571
939,5year,goe,7th,95571
940,1444d10,william,context,95571
941,1444d13,sole,erron,95571
942,590d3,schultz,guevara,95571
943,program,access”,rutherforth,95571
944,clerk,accept,keokuk,95571
945,398,unreport,1189,95571
946,seventhli,petit,180,95571
947,withdrawn,fiveyear,404–405,95571
948,cestui,plead,residuum,95571
949,“jurisdiction”,2d,rebel,95571
950,710000,abstract,bartlett,95571
951,cuyahoga,w,163,95571
952,sampl,manufactur,784,95571
953,cite,creameri,cut,95571
954,15660,oblig,stated”,95571
955,314–315,precis,light,95571
956,goe,clerk,declar,95571
957,code,cf,precis,95571
958,1909,addit,corey,95571
959,hour,need,beer,95571
960,washington,milk,wheaton,95571
961,fact,habea,muchnick,95571
962,failur,pet,video,95571
963,number,blank,126,95571
964,capac,transship,farm,95571
965,pair,recommenda,includ,95571
966,pennsylvania,397,circuiti,95571
967,manipul,assert,unsustain,95571
968,“on,settlement,37a,95571
969,leavetak,import,30a,95571
970,26212,owe,pacif,95571
971,boor,doctrin,mand,95571
972,spous,436,“text,95571
973,parol,incorpor,251,95571
974,forth,prison,1218,95571
975,curv,nielsen,gener,95571
976,articl,dispos,rebut,95571
977,munit,belong,duponceau,95571
978,appx,52,18th,95571
979,statu,margin,hick,95571
980,appear,independ,293,95571
981,put,award,author,95571
982,fragment,yet,tt,95571
983,portland,promissori,paig,95571
984,“petition,move,morley,95571
985,tub,5th,398,95571
986,decis,atti,place,95571
987,rebut,side,paul,95571
988,figur,property”,perhap,95571
989,greater,sovereign,twice,95571
990,join,petitioner’,meadvil,95571
991,3115,releas,indorsed—tho,95571
992,prop,third,sel’,95571
993,poker,relev,genesi,95571
994,miamidad,swann,2500,95571
995,amend,descent,lynchvtilden,95571
996,specif,50000,butteri,95571
997,sell,unnecessari,miostur,95571
998,1917b,append,outside—of,95571
999,1828,7day,coopersvil,95571
