,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,exact,latter,1984,85453
911,tend,final,succeed,85453
912,bliss,oral,following—that,85453
913,491,gerlach,import,85453
914,su,jake,aikin,85453
915,confess,portion,holtzoff,85453
916,65,princip,blondertongu,85453
917,hear,think,astl,85453
918,ind,clearli,labor,85453
919,hardship,140,860,85453
920,recipi,tend,25,85453
921,pliabl,transport,civilian,85453
922,premedit,month,26,85453
923,554,green,censur,85453
924,1586,al,kennedi,85453
925,xxxvi,partnership,intend,85453
926,1980,whitak,oppos,85453
927,livada,special,nullifi,85453
928,angl,repeal,“,85453
929,381,levi,employees”,85453
930,boundari,discret,“all,85453
931,suydam,februari,primarili,85453
932,crowninshield,insist,wrong,85453
933,two,49,508,85453
934,intimid,hay,repar,85453
935,photograph,bish,1954,85453
936,alvbeidelman1,presum,1989,85453
937,gislatur,open,drain,85453
938,provild,ann,next,85453
939,mislaid,embezzl,probabl,85453
940,interpret,took,gibbon,85453
941,dental,deem,african,85453
942,496,promot,19th,85453
943,prescript,166457,iib,85453
944,sovereignti,way,circumstanti,85453
945,mcbride,arriv,challeng,85453
946,498,situ,41,85453
947,equiti,856,capia,85453
948,occur,1978,conspir,85453
949,consider,min,thirtythre,85453
950,2146,conclud,swan,85453
951,america,sixti,confer,85453
952,accessori,otherwis,§1981’,85453
953,329,believ,sourc,85453
954,treasuri,22,june,85453
955,claassenvunit,barber,angl,85453
956,date,179,eightythre,85453
957,prosecut,relief,impair,85453
958,strength,bkg,merit,85453
959,cal,defin,testifi,85453
960,frivol,avail,induc,85453
961,ca,peter,ustc,85453
962,sustain,averag,deducted2,85453
963,principl,cost,442040,85453
964,partner,rico,1490084,85453
965,gibbon,adversari,646847,85453
966,frd,void,2020531,85453
967,418,sess,196391,85453
968,burlington,recent,75807593,85453
969,misappli,tract,776215,85453
970,make,24,21561555,85453
971,20,previou,312485,85453
972,1924,seiz,7626120,85453
973,practic,extent,twelvetwo,85453
974,et,lesse,riverhead,85453
975,ton,michigan,1509308,85453
976,one,longer,284985,85453
977,race,treat,arrow,85453
978,husband,stone,ensur,85453
979,valu,enjoin,intimid,85453
980,ant,join,daniel,85453
981,reason,213,berrio,85453
982,errvstat,usual,best,85453
983,piec,noth,peik,85453
984,conflict,1977,rather,85453
985,prescrib,nondiscrimin,somervil,85453
986,decis,four,ackley,85453
987,money,402,gentleman,85453
988,differet,512,partnership,85453
989,dollar,transcript,2367,85453
990,good,assist,faith,85453
991,african,transcrib,strength,85453
992,counti,chanceri,race,85453
993,pape,malic,ago,85453
994,suffrag,bracket,p,85453
995,branch,thereto,498,85453
996,merchant,boundari,ii,85453
997,answer,abil,206301f,85453
998,agenc,conform,spain,85453
999,sarah,harrison,dr,85453
