,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,mr,excis,somewhat,94741
910,519,foreign,2241,94741
911,consum,particip,1762,94741
912,might,inop,compli,94741
913,these——,letter,252,94741
914,within,fair,appdiv,94741
915,jackson,hundr,motoshav,94741
916,appel,true,covmelvin,94741
917,quadrenni,basi,suits7,94741
918,taxat,compact,reinstadl,94741
919,incom,218,silin,94741
920,peru,particular,fedcasno215,94741
921,marvel,91,mattinson,94741
922,travers,irregular,1777759,94741
923,print,lake,reli,94741
924,civil,twelv,steamboat,94741
925,crimin,exclus,death,94741
926,irrevoc,erskin,trusteeship,94741
927,rotari,seat,1286,94741
928,testamentari,shea,intent,94741
929,2504,presum,596,94741
930,homestead,wit,texa,94741
931,sixti,mississippi,scratch,94741
932,master,duli,298,94741
933,bound,share,paper,94741
934,wmca,say,ter,94741
935,safeti,maximum,19,94741
936,coal,nomin,revst,94741
937,dissent,vlandi,ri,94741
938,403,mani,72,94741
939,frank,146,sampl,94741
940,stoney,72,south,94741
941,censu,minut,houston,94741
942,routzahn,buzynskivluckenbach,shown,94741
943,precinct,rs,704,94741
944,gingl,ought,whthin,94741
945,sampl,renunci,ralph,94741
946,33,commit,charwomen,94741
947,creat,kept,effect—ha,94741
948,hundredth,tend,requalifi,94741
949,3000,enact,988,94741
950,feder,reilli,bobbin,94741
951,plat,dissent,burden,94741
952,landdistrict,behalf,omit,94741
953,63,chanc,presum,94741
954,sue,respons,drum,94741
955,june,47,repres,94741
956,1793,total,new,94741
957,bedtick,hatch,316,94741
958,may,sioux,707,94741
959,hough,rightli,motiv,94741
960,agre,387390,422,94741
961,caus,suppos,fireextinguish,94741
962,gulch,391,1394,94741
963,edgar,occup,mailler,94741
964,unreason,55,chormann,94741
965,conform,sank,particip,94741
966,profit,wilcox,434e,94741
967,wit,prevent,luke,94741
968,power,sect,565,94741
969,testatrix,administr,wholesal,94741
970,178,collier,illinoislicens,94741
971,3488,crawford,summer,94741
972,cost,underrepres,annuiti,94741
973,amend,paint,tradit,94741
974,defin,seamen,tradesmen,94741
975,ch,signatur,kirkpatrick,94741
976,negoti,revenu,testamentari,94741
977,zone,ira,113,94741
978,typeset,rayzor,tailor,94741
979,policeman,invent,gress,94741
980,51,countri,partak,94741
981,year,madison,verdict,94741
982,1085,adjudg,demograph,94741
983,second,desir,inadvert,94741
984,discov,frequent,1464,94741
985,86,notic,178,94741
986,sixth,allen,onefifth,94741
987,gear,township,506,94741
988,267,166,treasreg,94741
989,illinoi,65,fenc,94741
990,aris,hedg,871,94741
991,265,248,janin,94741
992,summer,account,stepladd,94741
993,burden,risk,natl,94741
994,judici,103,millermage,94741
995,sail,complet,doscher,94741
996,director,varianc,replenish,94741
997,intent,70,sit,94741
998,life,ii,copper,94741
999,alvcommonwealth,unless,reedi,94741
