,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,injuri,23,telegram,87614
921,77,alreadi,restor,87614
922,fraudul,josiah,fact,87614
923,21st,upheld,nathan,87614
924,houlihan,truste,su,87614
925,lightheis,repres,205,87614
926,singl,fulli,jurat,87614
927,product,vari,alvspil,87614
928,leo,sent,past6,87614
929,februari,jail,bolognesi,87614
930,nulliti,administr,assur,87614
931,contractingout,calendar,legu,87614
932,25,forego,clement,87614
933,rock,neither,sundstrom,87614
934,english,cooley,levels—th,87614
935,thousand,hulitt,wallabout,87614
936,plain,7393,jailhous,87614
937,ship,extinguish,doer,87614
938,strike,opportun,somebodi,87614
939,revers,77,176,87614
940,invalid,good,remind,87614
941,particular,sit,anyon,87614
942,peremptori,former,incid,87614
943,overpay,doubt,60000,87614
944,lockout,plant,intervent,87614
945,relief,1806,89,87614
946,want,thing,lurton,87614
947,physic,blank,unwis,87614
948,julian,maleficio,thereto4,87614
949,inst,induc,920,87614
950,suffici,perfectli,crucial,87614
951,kurri,short,298,87614
952,foland,condemn,alger,87614
953,1971,belong,80,87614
954,elaps,perfect,423,87614
955,societi,part—thi,acceptance3,87614
956,guarantor,conform,responsibility—th,87614
957,soldier,oppos,mind,87614
958,codefend,ignor,downpour,87614
959,interrog,comptrol,ollow,87614
960,881,jun,unsatisfi,87614
961,petroleum,factscan,ogier,87614
962,fernandez,27000one,understood,87614
963,wall,prophecyeven,nonenforc,87614
964,comn,ioss,transfer,87614
965,enforc,rusland,righteous,87614
966,reveal,34,doughnut,87614
967,2,men,780783,87614
968,kellogg,chase,meadmorrison,87614
969,onio,late,york7,87614
970,retent,pray,24,87614
971,constitution,assur,proper,87614
972,challeng,man,trace,87614
973,fund,48,nulliti,87614
974,legal,never,2303,87614
975,express,19,might,87614
976,solvenc,reloc,856,87614
977,togeth,line,plant,87614
978,unlaw,holder,roundhous,87614
979,complaint,colonel,6368,87614
980,monon,origin,throughout,87614
981,beckwith,peac,sedgw,87614
982,given,ordinari,inflamm,87614
983,786,need,patentright,87614
984,bl,currenc,incompet,87614
985,inspector,dispens,weisser,87614
986,serv,adopt,280,87614
987,heretofor,grain,termin,87614
988,841,orsdel,poznan,87614
989,fruitless,affect,idiot,87614
990,nunc,yate,codefend,87614
991,inhabit,supersed,251255,87614
992,assist,novemb,reinstat,87614
993,abandon,basi,argu,87614
994,tunc,16,court—no,87614
995,result,564,pledg,87614
996,norman,annual,1860,87614
997,except,incid,18032,87614
998,ogden,3346,recollect,87614
999,loui,trunklin,204,87614
