,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,monro,along,k,102644
922,fourteen,ancestor,186,102644
923,robberi,treasuri,§§,102644
924,messr,exterior,remedi,102644
925,“if,select,two,102644
926,base,fsupp,therein,102644
927,open,katzenbach,leidesdorf,102644
928,proof,thoma,senigada,102644
929,1813,latitud,ion,102644
930,champerti,call,causal,102644
931,recit,dc,5000—a,102644
932,new,commission,§722i,102644
933,certif,2011,§570c,102644
934,782,chicago,19219,102644
935,etc,deem,euu,102644
936,const,econom,§570a,102644
937,1787,permiss,slorc,102644
938,situat,observ,§570e,102644
939,municip,al,natsio,102644
940,four,committe,216,102644
941,warn,basi,maintain,102644
942,1906,finish,naftalin,102644
943,tierra,enough,therebi,102644
944,cong,2d,1998,102644
945,month,mark,similarli,102644
946,aabd,revis,yeatonvth,102644
947,citizen,18th,104th,102644
948,decis,discret,3540,102644
949,prerequisit,miller,ex,102644
950,within,iv,k”,102644
951,letter,comment,frontier,102644
952,unauthor,“even,side,102644
953,phillip,indict,commit,102644
954,interest,admit,shellabarg,102644
955,prevent,19,prior,102644
956,expir,remark,states3,102644
957,j,accompani,acquir,102644
958,therefor,alon,39°4145,102644
959,disseisin,provision,426,102644
960,obstacl,nine,enforc,102644
961,1918,francisco,compress,102644
962,draft,washington,simpli,102644
963,foot,nonpurchas,rio,102644
964,net,basin,coowner,102644
965,manchest,job,seventi,102644
966,ncvia,major,leverag,102644
967,anaconda,known,bank,102644
968,drug,viz,674,102644
969,97,promissori,§2000bb21,102644
970,bitzer,letter,§2000bb3a,102644
971,campbel,demonstr,impair,102644
972,develop,kanawha,detail,102644
973,inund,assum,eg,102644
974,herebi,analysi,refer,102644
975,wil,understand,monro,102644
976,undertook,——————,burden,102644
977,revenu,lyon,clayton,102644
978,activ,null,parallel,102644
979,38°,1932,may,102644
980,examin,strategi,15th,102644
981,reserv,meet,925,102644
982,624,rather,properti,102644
983,emmerich,texa,annex,102644
984,incur,mistak,measur,102644
985,494,insist,estat,102644
986,alleg,cover,coutr,102644
987,fuller,consent,tre,102644
988,rec,humboldt,1595,102644
989,19,way,presidenti,102644
990,languag,work,446,102644
991,encompass,necessarili,certain,102644
992,effect2,19611,1377,102644
993,label,yet,brief,102644
994,dollar,prepar,sierra,102644
995,properli,ascertain,lindero,102644
996,creat,prefer,3349,102644
997,w,alabama,smyth,102644
998,1998,inquiri,lukumi,102644
999,pond,sustain,24500,102644
