,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,appli,legate,austin,94096
918,white,1901,lathrop,94096
919,reason,attempt,nichol,94096
920,involv,expressli,heretofor,94096
921,short,tyler,mark,94096
922,affirm,depend,deceit,94096
923,abovecit,sever,selvag,94096
924,travi,situat,nuisanc,94096
925,effect,deduct,gener,94096
926,longer,assum,113a7,94096
927,absent,osborn,dilig,94096
928,opinion,month—12,baxter,94096
929,82,242175,merger,94096
930,public,farther,knight,94096
931,arrearag,request,1862,94096
932,kirchwey,fail,3777,94096
933,mother,yard,1288,94096
934,9641,ry,restat,94096
935,cent—and,57,woodward,94096
936,subsist,manufactur,dri,94096
937,1912,definit,exculpatori,94096
938,day,rio,fell,94096
939,judicata,came,vattel,94096
940,separ,associ,1398,94096
941,puget,reli,1997,94096
942,munro,declin,let,94096
943,discrimin,troy,membership,94096
944,holli,1913,lothold,94096
945,54—804,jame,260,94096
946,part,ch,taylor,94096
947,financ,23,1083,94096
948,indian,ownership,felt,94096
949,mark,79,basis—nam,94096
950,broadway,stream,artifici,94096
951,angr,proxim,north,94096
952,decree——,cl,personnel,94096
953,barlow,284,still,94096
954,prove,testifi,79,94096
955,mari,charact,institut,94096
956,134895991,intervent,1916e,94096
957,1914,parkinson,alti,94096
958,98,sold,advers,94096
959,adjudg,pedro,tew,94096
960,decid,entiti,merril,94096
961,relat,adjudg,madison,94096
962,pray,affect,section,94096
963,person,adopt,anticip,94096
964,free,1909,la,94096
965,testifi,daniel,agreeabl,94096
966,guarantor,1837,lafayett,94096
967,pass,1304,quash,94096
968,specif,mcdonnel,16,94096
969,dobson,holm,shield,94096
970,firm,contrari,royer,94096
971,richfield,appelle,kitselman,94096
972,waco,153,kemp,94096
973,grant,muse,fortyseven,94096
974,tax—th,ann,doctrin,94096
975,intrins,satisfactori,militari,94096
976,86th,thenc,edmund,94096
977,ben,fitch,155000,94096
978,53,meyer,bono,94096
979,ram,32,sack,94096
980,1066,notifi,highway,94096
981,month,june,certainli,94096
982,novelti,particular,adequ,94096
983,drydock,independ,16th,94096
984,doth,sens,overthrown,94096
985,brought,specul,willebrandt,94096
986,necessari,languag,deceas,94096
987,murder,insolv,ocallaghan,94096
988,petit,cola,1901,94096
989,delinqu,alabama,petition,94096
990,stock,burden,60,94096
991,arrear,favor,connect,94096
992,father,5198,sale1,94096
993,feet,armi,underneath,94096
994,guilt,later,srep,94096
995,could,captur,cio,94096
996,repeal,1812,analog,94096
997,springetsburi,stipul,intersect,94096
998,aver,propos,nonparti,94096
999,irrespect,johnson,unqualifi,94096
