,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,statement,taxpay,1906,95529
919,stockhold,north,go,95529
920,signal,separ,222,95529
921,1935,instanc,noncoerc,95529
922,braze,fraudul,gibbon,95529
923,governor,opportun,therein,95529
924,rule,appar,jademerowski,95529
925,element,65,1823,95529
926,cost,croix,answer,95529
927,accardi,58,brown,95529
928,segreg,tennesse,respect,95529
929,574,neblett,disciplin,95529
930,mortgag,columbia,flotilla,95529
931,reciproc,replevin,median,95529
932,cal,99,sought,95529
933,vinson,risk,tail,95529
934,prejudg,neither,rise,95529
935,vote,independ,venditioni,95529
936,beneath,etc,1919,95529
937,bucket,3d,fort,95529
938,advers,buyer,wyman,95529
939,western,herebi,speak,95529
940,median,fraud,plff,95529
941,whitney,extens,argument,95529
942,columbia,restrict,confidenti,95529
943,refus,interfer,suggest,95529
944,fuent,senat,shattuck,95529
945,fare,duress,understat,95529
946,estim,62,rosali,95529
947,month,pa,liabil,95529
948,devic,son,contribut,95529
949,understat,colorado,obtain,95529
950,domicil,improv,3695,95529
951,venditioni,45,accardi,95529
952,stat,man,davidson,95529
953,madam,defin,pictur,95529
954,2679a,becam,schedul,95529
955,missourivunit,duli,burr,95529
956,harshman1samevunit,aggreg,real,95529
957,davissamevunit,91,uniform,95529
958,shippin,summari,1957—1958,95529
959,pa,92,proviou,95529
960,workmen,commenc,conger,95529
961,convent,extent,macfarland,95529
962,noncoerc,guilti,overaddit,95529
963,tennesse,liberti,1979,95529
964,§213a1,shown,policyhold,95529
965,firefight,33,piff,95529
966,helena,incur,rea,95529
967,charg,100,element,95529
968,orlean,concur,rio,95529
969,disast,tip,cannelton,95529
970,ronquillo’,1916,friabl,95529
971,st,measur,thoroughfar,95529
972,paymast,79,declin,95529
973,gila,ownership,posit,95529
974,rosenberg,regist,award,95529
975,petit,ton,treasreg,95529
976,strand,46,iv,95529
977,begun,subdivis,433,95529
978,counterbond,justifi,reliev,95529
979,platform,element,79,95529
980,lodg,institut,earn,95529
981,jademerowski,stream,much,95529
982,alloc,2d,adher,95529
983,submit,brune,kept,95529
984,preemption,immun,1824,95529
985,aliv,contribut,nlrb,95529
986,replevi,56,de,95529
987,open,previou,hrrepno1497,95529
988,pretend,deem,blumer,95529
989,sexual,exhibit,wear,95529
990,possess,44,depriv,95529
991,charleston,repeal,ordinarili,95529
992,reserv,69,——,95529
993,taxabl,ad,861,95529
994,wit,later,beatric,95529
995,knox,erisa,comn,95529
996,test,su,get,95529
997,congress,insolv,yield,95529
998,gambl,tenant,mississippi,95529
999,identif,militari,interven,95529
