,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,allow,octob,older,92515
909,matter,silver,matter,92515
910,subject,courts—which,surpris,92515
911,veto,miller,837,92515
912,main,930,965,92515
913,487,open,552,92515
914,typewritten,352,oblig,92515
915,2004,fortynin,pretens,92515
916,relat,mention,ford,92515
917,a2d,warehous,sexbas,92515
918,robberi,16,3,92515
919,alter,transport,1215,92515
920,independ,iii,292,92515
921,quilloin,mean,765,92515
922,1500,suffer,undetermin,92515
923,1977,valid,maul,92515
924,repeal,incompet,992,92515
925,domest,commonwealth,1461,92515
926,103,inquir,“displace”,92515
927,kind,identifi,66499,92515
928,worthington,103,241–243,92515
929,write,1975,anthropogen,92515
930,includ,havithburi,ne2d,92515
931,decis,qualifications—and,frequent,92515
932,jenk,763768,lotti,92515
933,denis,blairvunit,apptvunit,92515
934,plead,answert,103,92515
935,suffer,guilti,steel,92515
936,cost,abdiel,268,92515
937,protector,abat,rule,92515
938,find,ch,take,92515
939,1794,milwau,co1,92515
940,prudent,yet,overborn,92515
941,western,480,26th,92515
942,states’,ever,appelle,92515
943,demurr,ritual,370,92515
944,476,sixteen,goodwin,92515
945,gender,demis,english,92515
946,opinion,classif,infam,92515
947,ford,innoc,that——,92515
948,407,remedi,complet,92515
949,sion,liverpool,§7607d9a,92515
950,extens,polici,faci,92515
951,4450,sanction,judges—i,92515
952,polit,duli,nuisance”,92515
953,exist,condit,§7401,92515
954,paper,1795,weight,92515
955,verdict,stopov,temporari,92515
956,mauri,often,secretari,92515
957,62100,warden,court’,92515
958,392,exact,first,92515
959,judicatur,thing,american,92515
960,wellknown,treason,178,92515
961,wide,dollar,captur,92515
962,occup,weight,suffer,92515
963,ever,inform,eral,92515
964,commit,47,statist,92515
965,occupi,plural,disagre,92515
966,differ,861865,accept,92515
967,lord,188198,reciproc,92515
968,excus,know,feign,92515
969,practic,ant,offic,92515
970,deliv,contribut,1111,92515
971,america,defendants’,“feder,92515
972,request,busi,stori,92515
973,1909,day,sought,92515
974,gen,ordinari,disappears”,92515
975,fed,forc,§7607b1,92515
976,1181,errva,wendel,92515
977,either,59,unfair,92515
978,extent,prudent,crew,92515
979,proprieti,unsound,constitution,92515
980,gillum,former,leon,92515
981,newcastl,void,ninetytwo,92515
982,could,board,wauke,92515
983,recov,captur,summon,92515
984,simultan,beyond,longestablish,92515
985,accus,285,nomin,92515
986,septemb,246,grave,92515
987,concern,occupi,devant,92515
988,well,quiet,forthwith,92515
989,robinson,purport,sound,92515
990,1695,like,preced,92515
991,1165,3000,evidentiari,92515
992,243,partnership,scott,92515
993,lie,523,exact,92515
994,tell,392,161,92515
995,201,argueda,786,92515
996,iner,sever,peak,92515
997,illinoi,29,circuit’,92515
998,1492,narrow,occupi,92515
999,found,1913,demand,92515
