,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,disregard,arisen,mistreat,101285
922,report,atkin,segreg,101285
923,natur,bring,maxwel,101285
924,paragraph,articl,necessit,101285
925,repeat,capac,hanni,101285
926,valu,spous,peckham,101285
927,proceed,demand,postwar,101285
928,amended1,still,pour,101285
929,matthiessen,plaintiffsvanson,237,101285
930,particip,look,243,101285
931,basin,indic,10a,101285
932,1st,lead,1131,101285
933,flynn,keep,silberman,101285
934,repugn,544,whole,101285
935,greenberg,januari,indisput,101285
936,sampson,door,1949,101285
937,committe,appelle,hardli,101285
938,fact,indemn,scalia,101285
939,someth,standard,unfit,101285
940,quasicontractu,mass,sweep,101285
941,conven,four,1426,101285
942,expedit,trade,suffici,101285
943,accept,detaine,boy,101285
944,command,expressli,men,101285
945,thousand,63070962,bale,101285
946,1948,dc,1925,101285
947,blaireau,dollar,freedom,101285
948,week,secret,asbesto,101285
949,prioriti,yet,1964,101285
950,unfit,mani,mile,101285
951,corp,349a,inapplic,101285
952,contend,bacon,willo,101285
953,30,g,1164,101285
954,ne,tangibl,rais,101285
955,customhous,estop,athen,101285
956,analog,59,disregard,101285
957,firemen,kept,eliza,101285
958,bro,fsupp,814,101285
959,bartlett,statu,mocambiqu,101285
960,transport,suggest,contra,101285
961,275,1861,ninth,101285
962,gayler,form,taft,101285
963,offic,grier,etc,101285
964,1094,onealevlong,339,101285
965,hundredth,braswel,candidli,101285
966,discret,purchas,randi,101285
967,mitf,institut,expost,101285
968,antitrust,seem,interdepend,101285
969,222,greatli,customhous,101285
970,contract3,alj,1918c,101285
971,alleghani,§§,wainwright,101285
972,uscsupp,52,particiat,101285
973,jr,length,alvdonnelli,101285
974,practic,citizen,reagan,101285
975,davenport,recogn,mccormack,101285
976,921b,trust,brb,101285
977,aid,§33g,decisi,101285
978,frankel,68,1st,101285
979,central,48,activ,101285
980,eras,64,mari,101285
981,sever,whose,644,101285
982,oblig,honestli,551,101285
983,nevertheless,assign,senior,101285
984,counsel,britain,cogniz,101285
985,count,grigg,2179,101285
986,239,offend,1042,101285
987,mangum,recoveri,accordingli,101285
988,arrest,alr,equit,101285
989,noth,1996,keep,101285
990,redesdal,independ,twentyseventh,101285
991,widow,legal,similar,101285
992,situ,frivol,resist,101285
993,origin,concept,607,101285
994,171—172,perform,j,101285
995,issu,1935,corp,101285
996,knowledg,last,642,101285
997,outofst,automobil,367,101285
998,bodi,immigr,davenport,101285
999,finney,releas,presenc,101285
