,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,hemphillvorloff,capit,247852,85948
928,trusthereinaft,memphi,hortensia,85948
929,capacityth,clearli,1903039,85948
930,entityof,prescrib,rabainne,85948
931,charterand,depot,944367,85948
932,associationan,save,1833567,85948
933,entitycloth,inde,apptvroberto,85948
934,55th,gwin,dial,85948
935,1088,1915b,nearli,85948
936,accord,valley,215,85948
937,1246,rican,368,85948
938,quantiti,byproduct,1132,85948
939,494,later,tnink,85948
940,guardian,mass,1958,85948
941,date,freight,26th,85948
942,550000,tucker,point,85948
943,761,quo,43,85948
944,ex,tangibl,structur,85948
945,show,black,24,85948
946,burden,produc,513,85948
947,complaint,79,packinghous,85948
948,mistaken,ultim,kline,85948
949,directconsumpt,benjamin,1792,85948
950,usc,2d,washington,85948
951,walcott,current,socal,85948
952,953,includ,maintain,85948
953,offici,urg,183,85948
954,fair,seem,quantiti,85948
955,e,agre,bring,85948
956,switch,air,rest,85948
957,repli,enforc,1339,85948
958,clark,324,abat,85948
959,506,mcreynold,235¢,85948
960,1865,franco,fuent,85948
961,495,recoveri,rear,85948
962,absolut,ought,embrach,85948
963,liverpool,consequ,statesvthompson,85948
964,crossley,south,circuit,85948
965,obtain,move,542,85948
966,22,tri,mollit,85948
967,929,prevent,1757,85948
968,1876,word,838,85948
969,northwestern,raw,1759,85948
970,362,number,1870,85948
971,damag,180,becam,85948
972,madison,open,postindict,85948
973,sinc,735,ofelia,85948
974,rent,929,texidor,85948
975,oakley,august,advers,85948
976,therefor,61,mason,85948
977,recoveri,geograph,wesley,85948
978,nonjoind,duli,contract,85948
979,358,materi,1131,85948
980,calv,quantiti,soninlaw,85948
981,declar,beyond,testament,85948
982,assumpsit,express,remedi,85948
983,insur,624,581,85948
984,questionandansw,convict,parent,85948
985,12177597,bodi,tacit,85948
986,costlessdepreci,emapp,hinkl,85948
987,1965,2564,mass,85948
988,9068,depend,pickaway,85948
989,discoveri,return,twelveyearold,85948
990,court8,central,407,85948
991,sugarproduc,ever,rev,85948
992,bowl,flow,rowand,85948
993,nelson,noth,breakfast,85948
994,gwin,enact,249,85948
995,compli,ditch,appertain,85948
996,hallowel,believ,isador,85948
997,1958,tenant,liverpool,85948
998,turnbul,fifth,numer,85948
999,day,therewith,thirtythre,85948
