,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,gibraltar,1907,island,93427
924,estat,1812,320,93427
925,elect,224d3,conquest,93427
926,formula,controversi,vessel,93427
927,1864,restrict,unreason,93427
928,maenza,unequivoc,fred,93427
929,augello,roccu,darue’,93427
930,cochran,either——,401,93427
931,colvin,wind,john,93427
932,intric,urgent,neglect,93427
933,southern,comp,involuntarili,93427
934,thereto,luciu,jar,93427
935,deg,conced,899,93427
936,insid,remov,sir,93427
937,nash,admit,155,93427
938,medley,gun,“for,93427
939,park,jurisidct,subdivis,93427
940,adrian,unncessari,keep,93427
941,whatev,lockhart,volumin,93427
942,convex,like,469,93427
943,fred,rais,disburs,93427
944,occas,loui,accumul,93427
945,taken,fail,384,93427
946,month,del,wetmor,93427
947,compli,§6e’,810,93427
948,foo,conclud,twentieth,93427
949,draft,rotari,stipul,93427
950,counsel,chadwick,cochran,93427
951,vehicl,ex,annum,93427
952,piec,exempt,reargument,93427
953,follow,gonzal,governor,93427
954,assent,protest,32d,93427
955,judic,connect,beneath,93427
956,stock,1879,post,93427
957,east,dempster,dal,93427
958,stat,apalachicola,defici,93427
959,rubi,accordingli,1st,93427
960,believ,argum,void,93427
961,cost,206,192,93427
962,mclish,provinc,distrain,93427
963,diction,park,325,93427
964,warwick,extend,cure,93427
965,immedi,argu,eighth,93427
966,enclav,simpli,1994,93427
967,penalti,underwrit,ref,93427
968,catahouche,reach,remain,93427
969,extrins,forefeitur,hypothet,93427
970,affect,25th,rebut,93427
971,nonpay,fault,814,93427
972,murphi,contrari,surreptiti,93427
973,suprem,substanc,plaintiffs’,93427
974,1973,usca,1333,93427
975,esq,conform,knott,93427
976,invitum,gain,hough,93427
977,direct,highest,999,93427
978,chap,477,anticip,93427
979,secur,variou,prohibit,93427
980,“land,written,1842,93427
981,thereon,1996,subscrib,93427
982,roff,draw,bidleson,93427
983,behalf,usuri,contractu—to,93427
984,mandoli,full,468477,93427
985,thither,depend,morleyvlak,93427
986,reargument,qualifi,whytel,93427
987,find,master’,5462261,93427
988,method,grante,143773,93427
989,00843,violat,bellasey,93427
990,opinion,certif,2742667,93427
991,subscrib,indors,630,93427
992,85,appropri,115,93427
993,1901,85,believ,93427
994,petri,674,517,93427
995,899,plain,juan,93427
996,think,pott,meruit,93427
997,1091,gauthier,irs’,93427
998,night,adequ,reason,93427
999,greenleaf,sheriff,tive,93427
