,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,853,period,swamp,90203
909,govern,provision,stress,90203
910,150,joliet,302,90203
911,mother,even,477,90203
912,door,repres,toxicolog,90203
913,αvβ3,74625,selfincrimin,90203
914,integrin,common,take,90203
915,121974,72,tract—th,90203
916,fide,1889,wen,90203
917,eight,promissor,1500,90203
918,shaw,virtu,sustain,90203
919,industri,buy,amount,90203
920,violenc,staunton,regular,90203
921,collect,enact,hold,90203
922,work,washington,arabl,90203
923,nanci,reynold,605,90203
924,1866,basi,faci,90203
925,word,weill,gain,90203
926,alleg,chief,reput,90203
927,2965,guarantor,948,90203
928,reservior,recoveri,add,90203
929,ellinwood,sew,barden,90203
930,prioriti,deduct,well,90203
931,honour,care,nd,90203
932,792,oliv,reconsid,90203
933,seventi,contest,resist,90203
934,revenu,appoint,blank,90203
935,bac,telegraph,milchrist,90203
936,rem,bidder,lock,90203
937,coconino,option,ritht,90203
938,cross,disput,repeat,90203
939,opinion,directli,12th,90203
940,california,villag,pharmacokinet,90203
941,complain,grain,humphri,90203
942,statement,highest,franc,90203
943,one,miner,resid,90203
944,orat,togeth,la,90203
945,drug’,perfect,33,90203
946,inkmark,ascertain,season,90203
947,yglesia,compuls,situat,90203
948,geo,regular,colo,90203
949,anoth,threat,manner,90203
950,rochest,bona,782,90203
951,verdict,gain,laboratori,90203
952,sought,combin,beat,90203
953,juan,explain,gage,90203
954,apptv,1866,book,90203
955,insolv,la,scholey,90203
956,may,shown,4861,90203
957,vase,left,mortgagor,90203
958,admr,deem,sanford,90203
959,wagner,100,unintent,90203
960,farwel,earn,voic,90203
961,write,brunswick,nashvil,90203
962,octob,simpson,nake,90203
963,olyph,creat,pharmacolog,90203
964,selfincrimin,deters,explain,90203
965,develop,recit,rochest,90203
966,soutter,knox,given,90203
967,hispaniola,assembl,displac,90203
968,laboratori,code,full,90203
969,eli,vigel,morand,90203
970,tomorrow,41,took,90203
971,cong,debtor,stacher,90203
972,opelousa,specifi,wicked,90203
973,writ,mcdonald,noth,90203
974,juli,ever,member,90203
975,foreign,therebi,must,90203
976,dioces,attorney,settl,90203
977,waived—had,interpret,grantor,90203
978,invas,fine,4860,90203
979,reynold,enjoin,1943,90203
980,truli,essigne,doubt,90203
981,margin,adamsvconn,trough,90203
982,maritim,past,853,90203
983,licens,relad,cain,90203
984,godchaux,inventor,apptvgeorg,90203
985,eightytwo,major,5000000,90203
986,1859,rate,173c,90203
987,——,fide,791,90203
988,necess,antiqu,581,90203
989,pay,evad,greaster,90203
990,rate,affect,patent,90203
991,fdca,assist,nonstruck,90203
992,perform,attempt,days55391,90203
993,unpaid,taxabl,days26777,90203
994,ltd,campbel,116350,90203
995,object,19,days14273,90203
996,respons,ooz,fletcher194068,90203
997,detest,vest,days85792,90203
998,initi,32,days35167,90203
999,sink,better,days43791,90203
