,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,agenc,831961,72,110354
930,kerr,administr,jan,110354
931,horn,759,conspir,110354
932,richard,enforc,court’,110354
933,comp,petitioner’,621,110354
934,honor,channel,appeals’,110354
935,buy,review2,reopen,110354
936,problem,1985,recours,110354
937,judici,17,ordinarili,110354
938,450,york,hospit,110354
939,primarili,jan,blackmun,110354
940,21,tenn,swane,110354
941,man,332,sanctioned—for,110354
942,409,hrrep,prices—even,110354
943,heir,reach,commissions9,110354
944,send,treason,10816,110354
945,339,counti,86—107,110354
946,defendat,origin,smucker4,110354
947,fulmin,1983,clear—read,110354
948,houst,compli,20474,110354
949,senat,word,broch3,110354
950,455,ever,45—do,110354
951,exchang,buy,212,110354
952,condit,problem,adminnew,110354
953,carlton,normal,notic,110354
954,837,defeat,731,110354
955,mcculloch,foreclos,curiam,110354
956,transfer,ox,audit,110354
957,693694,controversi,enunci,110354
958,waiv,possibl,addit,110354
959,defens,commod,comport,110354
960,1234ba,discretionari,afford,110354
961,241ea3b,west,sphere,110354
962,award,forbid,48,110354
963,289,solidifi,defenc,110354
964,cultur,give,1886,110354
965,117,91634,drastic,110354
966,gratuit,add,1108,110354
967,118,rational,sourc,110354
968,ninth,duell,saturday,110354
969,sess,fundament,usurp,110354
970,976,sourc,team,110354
971,variabl,employ,790791,110354
972,touchston,dollar,inquir,110354
973,hrrep,littl,cloud,110354
974,scope,2552,wear,110354
975,loew,asset,68,110354
976,1185,custom,documentari,110354
977,habitu,factor,1124,110354
978,theft,bolten,1888,110354
979,449,612,distinct,110354
980,brush,37,15643,110354
981,per,1974,20485,110354
982,obrien,76,committed7,110354
983,uncommon,transfer,2199,110354
984,pronounc,960,45,110354
985,jurisdict,thu,twothird,110354
986,lloyd,polic,preced,110354
987,suggest,ident,profitshar,110354
988,cal,552,leasehold,110354
989,share,sens,scope,110354
990,suppli,98,75,110354
991,76,impos,restraint,110354
992,unusu,pathway,alli,110354
993,carti,negoti,736,110354
994,inscrib,1234a,bulletin,110354
995,290,1838,2192,110354
996,1975,consequ,cal,110354
997,corn,connect,realti,110354
998,288,washington,escap,110354
999,major,reflect,domin,110354
