,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,loui,foxvcapit,lumber,96424
906,file,29741291,bought,96424
907,collector,guzzardi,unincumb,96424
908,oil,23508203,ammunit,96424
909,391,ortschreib,joseph,96424
910,nulliti,eg,grass,96424
911,seal,archangel,sure,96424
912,debt,quantiti,civ,96424
913,787,outcom,2651,96424
914,onlin,beyond,jan,96424
915,deathisdiffer,void,1409,96424
916,ing,630,defens,96424
917,author,1983,1965,96424
918,feloni,mani,newli,96424
919,plural,longer,convert,96424
920,action,1783,837838,96424
921,manli,recoveri,merg,96424
922,jurisdict,387,635,96424
923,curiam,lockhart,substitut,96424
924,forgeri,inmat,help,96424
925,testifi,neb,aim,96424
926,clapp,known,smede,96424
927,guarante,organ,puriti,96424
928,posterior,sum,unassail,96424
929,purpos,buck,unitari,96424
930,rediscov,proctor,109,96424
931,15131514,simpli,triffin,96424
932,14631464,class,nystbj,96424
933,212,go,him—an,96424
934,sell,medic,boreman,96424
935,abat,206,continue—would,96424
936,requir,retribut,trial—wher,96424
937,cede,distinct,yellow,96424
938,abey,112,tie,96424
939,linguist,fraud,traffick,96424
940,career,decemb,wherea,96424
941,635,transact,quantiti,96424
942,jan,ascertain,linnaeu,96424
943,compel,technic,peoples—european,96424
944,1783,citi,purity8,96424
945,therefor,1968,meaning—idem,96424
946,scarc,cours,privileges—cit,96424
947,instinct,instanc,inumer,96424
948,transact,204,immigrants—bon,96424
949,kennard,british,darkey,96424
950,preponderanceoftheevid,per,amritsar,96424
951,onedrug,weapon,successful9,96424
952,purg,stood,mankind—wa,96424
953,unitari,thing,degrees6,96424
954,regist,obstruct,statesvbhagat,96424
955,iv,ibid,dravidian7,96424
956,dockyard,201,caueasian,96424
957,john,jan,rajputana,96424
958,sept,howard,darkskin,96424
959,lawofthecas,384,repute1,96424
960,altern,unimagin,flesh—and,96424
961,whether,9th,berar,96424
962,cite,nonargu,polynesians3,96424
963,oral,grantednot,berber,96424
964,resembl,979,cistionari,96424
965,african,reass,indoganget,96424
966,cut,left,beja,96424
967,2922,entir,tahitian,96424
968,invest,cf,men—in,96424
969,parti,unreli,quotat,96424
970,holloway,collater,stafford,96424
971,grante,classifi,inconsider,96424
972,mcfadden,phrase,1983,96424
973,errvcommonwealth,among,mankind,96424
974,grass,highcast,787,96424
975,ammunit,joseph,2936,96424
976,save,august,persuas,96424
977,duli,marshal,everi,96424
978,”,cronic,breakdown,96424
979,scintilla,1851,doubt,96424
980,relianc,altogeth,reli,96424
981,fur,current,irregularli,96424
982,newli,nov,view,96424
983,exampl,alreadi,awar,96424
984,mandatori,prosecutor,unabl,96424
985,105,abus,profession,96424
986,delay,1985,com,96424
987,rate,teagu,irregular,96424
988,elig,divis,relianc,96424
989,assign,whatev,absenc,96424
990,knowledg,minneapoli,35000,96424
991,vacat,debt,remain,96424
992,valuabl,whole,african,96424
993,forfeit,map,647,96424
994,parent,pacif,inquisitori,96424
995,uscapp,die,fur,96424
996,stafford,2096,254,96424
997,mccluskey,358,oxford,96424
998,made—th,manifest,seriou,96424
999,visitor,81,assum,96424
