,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,105—108,828,749,105388
911,com,8597,lambert,105388
912,commonwealth,ago,879,105388
913,inapplic,suspend,hypothet,105388
914,483,charact,interim,105388
915,wi,confidenti,favorit,105388
916,346,nylaw,negativ,105388
917,70,uneth,safeguard,105388
918,328,brown,recit,105388
919,386,curti,widow,105388
920,336,discharg,royal,105388
921,sight,darst,proof—th,105388
922,appris,nonexist,19527,105388
923,364,856,citizenship15,105388
924,treatis,1333,19065,105388
925,manual,condemne,knowledge4,105388
926,signifi,20,mrj,105388
927,forecast,atchison,york,105388
928,182,henc,1334,105388
929,rem,move,highest,105388
930,confidenti,verifi,invok,105388
931,369,dismiss,suitabl,105388
932,fare,look,whole,105388
933,spent,read,expir,105388
934,point,cl,347,105388
935,178,treatis,cash,105388
936,279,manner,testimoni,105388
937,1907,turn,seven,105388
938,187189,despit,313,105388
939,witnesses13,never,legisl,105388
940,rong,base,henc,105388
941,investigation11,182,examin,105388
942,enemi,increas,appellantsvunit,105388
943,america,30th,slur,105388
944,seven,although,uphau,105388
945,373,bennett,detroit,105388
946,decis,plenari,bartku,105388
947,callao,await,nyconst,105388
948,count,swore,376,105388
949,251,mention,withhold,105388
950,consent,reach,onesided,105388
951,358,widow,dcndind,105388
952,28—32,reli,4263,105388
953,181,highest,consideration8,105388
954,system,least,doubt6,105388
955,222,affect,1171b,105388
956,313,cardozo,481,105388
957,school,conform,aforesaid,105388
958,235,24th,512—513,105388
959,injur,shown,dismemb,105388
960,290,behind,433,105388
961,liberti,probabl,484,105388
962,202,subleas,17,105388
963,206,interior,241,105388
964,6829,specif,aros,105388
965,play,washington,330,105388
966,756,hrrep,infring,105388
967,discret,violenc,onward,105388
968,thu,yearli,chicago,105388
969,issu,price,206,105388
970,frd,insolv,sit,105388
971,3000,frivol,war1,105388
972,color,word,13—16,105388
973,springfield,wall,reoccupi,105388
974,authority12,extens,crooker,105388
975,authority8,difficulti,forfeitur,105388
976,section9,decemb,polici,105388
977,demurr,injur,454,105388
978,comp,aid,statute10,105388
979,537538,170,blackburn,105388
980,254,sol,landown,105388
981,barren,render,committe,105388
982,112,25,quasicrimin,105388
983,lawlessli,describ,3991,105388
984,interim,kerr,pocket,105388
985,judici,359,convoy,105388
986,document,indefinit,19406,105388
987,art,parish,inquiry4,105388
988,without,play,spring,105388
989,199,racial,proper,105388
990,cardozo,260,2930,105388
991,brought,seven,pretens,105388
992,closeddoor,stray,2832,105388
993,139,103,unsatisfactorili,105388
994,report,inapplic,recent,105388
995,1952,bonnevil,596,105388
996,memorandum,aros,700,105388
997,1925,recent,absorb,105388
998,thereaft,contain,postpon,105388
999,california,854,lima,105388
