,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,center,sess,previou,90371
909,payabl,doubl,incapac,90371
910,jurisdiction7,denial,desist,90371
911,mistak,modifi,888,90371
912,4685,jackson,anybodi,90371
913,circuit,mcmahonvunit,comr,90371
914,liberti,30426,fort,90371
915,recit,rodinciuc,miner,90371
916,letter,sight,bothwel,90371
917,26,federalcourt,slip,90371
918,tend,jone,2398,90371
919,escheat,bew,frustra,90371
920,superadd,yet,waterright,90371
921,colorless,nov,pflaum,90371
922,patrick,enabl,clayberg,90371
923,legal,problem,196—201,90371
924,paul,accus,1880,90371
925,bankruptci,accordingli,amendatori,90371
926,plea,possessori,2089,90371
927,fiftieth,challeng,sister,90371
928,1862,25,equal,90371
929,prescrib,man,eight,90371
930,brinegar,mobil,wightman,90371
931,might,johnson,242,90371
932,consider,investig,academi,90371
933,price,60,illicit,90371
934,clarif,2d,454,90371
935,1058,impos,west,90371
936,spoil,renew,1784,90371
937,resembl,prejudic,10000000,90371
938,mandamu,highest,patente,90371
939,adulteri,furnish,unconnect,90371
940,columbia,concern,osterman,90371
941,real,danvil,ralston,90371
942,group,miner,part,90371
943,johnson,otherwis,mercantil,90371
944,6718,kaufman,vice,90371
945,wilard,1866,statesvsav,90371
946,halstedvbust,less,inoperative—they,90371
947,transact,child,1777,90371
948,yakima,effici,allow,90371
949,encroach,thoma,pupil,90371
950,extinguish,venu,harmoni,90371
951,secur,discrimin,start,90371
952,volunt,request,1794,90371
953,possess,sovereign5,hereaft,90371
954,1796,reach,find,90371
955,would,joseph,random,90371
956,assistantattorneygener,al,2319,90371
957,street,deem,equit,90371
958,allegani,3426,texa,90371
959,nomine,abus,friendless,90371
960,pupil,23,955,90371
961,ker,franci,forfeit,90371
962,1851,deriv,exclud,90371
963,1794,745,agent,90371
964,section2,cross,shinn,90371
965,carriag,examin,1998,90371
966,flotilla,traffic,vagu,90371
967,montgomeri,monopoly1,join,90371
968,anthem,ow,arisen,90371
969,freedom,4704a,crocker,90371
970,color,parish,unqualifi,90371
971,reprosecut,distinct,nowher,90371
972,puritan,recommend,take,90371
973,proport,duli,nonjoind,90371
974,classifi,slocomb,tibbitt,90371
975,abandon,chin,procedur,90371
976,nowaiv,princip,blood,90371
977,333,signal,antiquari,90371
978,equip,lau,derog,90371
979,taxation4,chap,97269,90371
980,neglig,departur,5215,90371
981,gregori,incestu,andra,90371
982,85,1941,subtreasur,90371
983,aguilar,employ,problem,90371
984,sureti,fair,delegari,90371
985,haga,injuries3,revisori,90371
986,station,relief,peniston,90371
987,illicit,aver,broaden,90371
988,advers,merit,trap,90371
989,armstrong,vincenn,wih,90371
990,danger,henri,prevail,90371
991,authority1,continu,solv,90371
992,embrac,659,708,90371
993,letson,government,patrick,90371
994,herein,24,unfinish,90371
995,dete,bastard,sacrament,90371
996,author,36,shown,90371
997,desist,brief,ratliff,90371
998,72,van,ingress,90371
999,keep,fifteenth,classifi,90371
