,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,establish,wholli,29404,96727
920,29,nevada,802077,96727
921,263301,properli,180,96727
922,10364,25,vapor,96727
923,consign,know,kirkwood,96727
924,member,olmstead,570,96727
925,given,impli,involved—wheth,96727
926,gang,56,support,96727
927,procur,need,aginst,96727
928,blackheath,credibl,aldrich,96727
929,heartt,suggest,creat,96727
930,f2d,represent,cohn,96727
931,mcilvain,tom,virtu,96727
932,27,believ,academ,96727
933,city1,demurr,incumbr,96727
934,store,publish,statesvcentr,96727
935,itiner,abl,abstract,96727
936,treasuri,offend,proce,96727
937,mitchel,assum,nonstud,96727
938,pen,41,1789,96727
939,acr,arriv,publish,96727
940,exercis,design,mandatori,96727
941,jen,insignia,semm,96727
942,fitzgerald,favor,interrupt,96727
943,rodd,depend,1096,96727
944,meet,write,1927,96727
945,fedca,ever,§3742e,96727
946,inclus,compet,hole,96727
947,—,advoc,5013,96727
948,soviet,stood,oral,96727
949,1676,mile,tide,96727
950,subsurfac,cf,guilt,96727
951,erect,definit,alongsid,96727
952,w,bind,imaginari,96727
953,affirm,far,tutun,96727
954,origin,revolut,proprietor,96727
955,interplead,recov,orchard,96727
956,barb,april,peep,96727
957,paragraph,pace,416,96727
958,sic,teach,usag,96727
959,califano,weinberg,eldridg,96727
960,teason,specif,connolli,96727
961,seizur,death,replevin,96727
962,suppli,invalid,ackley,96727
963,work,februari,schofield,96727
964,ny,degree—murd,19941c7,96727
965,suprem,worlen,19941c6iv,96727
966,cultiv,189026,011209,96727
967,cogniz,litig,2digit,96727
968,garnishe,defens,unwhip,96727
969,publish,meet,seth,96727
970,circumst,h,brown,96727
971,desper,508,meier,96727
972,mcrae,illeg,conov,96727
973,1371,missouri,expenditur,96727
974,shown,fargo,602,96727
975,lumber,unknown,propaganda,96727
976,tripl,third,305308,96727
977,usca,shown,compel,96727
978,sixth,181,modern,96727
979,render,ooo,thereupon,96727
980,support,vacat,polic,96727
981,bind,75,cleaner,96727
982,358,account,injury—for,96727
983,behav,occur,sdcomp,96727
984,commit,3000,christiansen,96727
985,prohibit,excess,heavi,96727
986,last,5159,preemptor,96727
987,inflict,minnesota,635,96727
988,revolutionari,confirm,code,96727
989,answer,ceas,358,96727
990,151169,waiv,safe,96727
991,advertis,highest,buck,96727
992,sinc,108,itself8,96727
993,perjuri,oper,entryman,96727
994,servic,open,217,96727
995,exist,280000,ala,96727
996,othersvfeusi,truth,enjoin,96727
997,sibbern,uncov,river,96727
998,brunott,whole,chapel,96727
999,juror,oblig,dunham,96727
