,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
851,local,declaratori,absenc,1639693
852,equit,1860,dutiabl,1639693
853,tit,prescrib,plantat,1639693
854,reclam,disclos,741,1639693
855,certain,sourc,think,1639693
856,therefrom,inde,scalpel,1639693
857,unsubstanti,1904,chrisman,1639693
858,conson,massachusett,drawe,1639693
859,231,conced,burlingam,1639693
860,polic,reviv,1105,1639693
861,letter,copartnership,457,1639693
862,1890,sanction,bliss,1639693
863,usc,descript,look,1639693
864,f,produc,929,1639693
865,schuyler,whatev,ettelson,1639693
866,deriv,conspiraci,30year,1639693
867,1334,deliveri,7180,1639693
868,simil,cover,2254e2aii,1639693
869,sim,chanceri,34,1639693
870,answer,88,58854200,1639693
871,eight,comp,shortli,1639693
872,deni,speak,87,1639693
873,1106,kindl,appointed,1639693
874,twenti,still,courabl,1639693
875,face,though,548,1639693
876,28,navig,bring,1639693
877,itali,walter,children,1639693
878,227,treat,absurd,1639693
879,stream,unreport,400,1639693
880,wouldnt,aggreg,hoffman,1639693
881,2,489,wise,1639693
882,invoic,gen,aris,1639693
883,forth,rem,longer,1639693
884,afflict,erect,380,1639693
885,gen,87,drainag,1639693
886,sanitari,brotherhood,fac,1639693
887,intent,1968,dougla,1639693
888,enforc,less,131,1639693
889,poison,jen,overwhelm,1639693
890,pollut,branch,1856,1639693
891,quin,prejudic,well,1639693
892,1859,marihuana,sanitari,1639693
893,counsel,maintain,highli,1639693
894,swear,su,charact,1639693
895,passport,suffici,1859,1639693
896,talbott,95,peabodi,1639693
897,canal,labor,page,1639693
898,except,transport,34750,1639693
899,pharmacist,40,kitchen,1639693
900,beyond,foss,conspiraci,1639693
901,prove,debentur,advantag,1639693
902,truste,chargeabl,articl,1639693
903,1856,graviti,burley,1639693
904,fiction,125,leland,1639693
905,revers,latter,marshal,1639693
906,toledo,rais,cireuit,1639693
907,commerc,250,vire,1639693
908,gregor,benefit,unless,1639693
909,emori,12921,1288,1639693
910,1570,creat,taxcollector,1639693
911,fuller,draw,enabl,1639693
912,se2d,credit,fiftynin,1639693
913,bacteria,fluctuat,distinct,1639693
914,test,meeker,tape,1639693
915,cogent,w,orat,1639693
916,motion,read,1851,1639693
917,dollar,subscrib,vigliotti,1639693
918,must,harmlesserror,twentyon,1639693
919,1920,statesvgoldenberg,ultra,1639693
920,institut,plea,ladi,1639693
921,1869,absolut,adam,1639693
922,see,1865,890,1639693
923,facsimil,wilson,guaranti,1639693
924,lennon,restrain,elli,1639693
925,richberg,instanc,proscript,1639693
926,transfer,infanc,psychiatr,1639693
927,cosmopolitan,john,10,1639693
928,audienc,matur,whitworth,1639693
929,pacif,aid,tip,1639693
930,loyd,princip,mention,1639693
931,record,equal,confer,1639693
932,1903,retain,twenti,1639693
933,189,oakland,231,1639693
934,consider,effort,outcom,1639693
935,cantor,townsend,empti,1639693
936,commod,dep,phrase,1639693
937,januari,harbottl,reclam,1639693
938,overbroad,satisfi,tend,1639693
939,inur,405,kind,1639693
940,1105,enabl,provid,1639693
941,effect,ident,fixtur,1639693
942,warrant,north,nofault,1639693
943,safekeep,insult,tonnag,1639693
944,dissatisfi,connect,independ,1639693
945,good,collater,20,1639693
946,tape,inquiri,appropria,1639693
947,psychiatr,selfincrimin,1967,1639693
948,accid,denounc,fiction,1639693
949,vire,degre,come,1639693
950,edwin,submit,banker,1639693
951,enter,fever,go,1639693
952,unprotect,remain,much,1639693
953,first,1922,passport,1639693
954,initi,today,debit,1639693
955,kembl,calapp2d,seventyon,1639693
956,journey,verbal,toledo,1639693
957,base,system,sim,1639693
958,par,1932,wong,1639693
959,serv,paper,seem,1639693
960,statesvlanza,propos,announc,1639693
961,assembly—which,end,136,1639693
962,consisten,extent,dissatisfi,1639693
963,derib,lieu,pecuniari,1639693
964,bostow,394,observ,1639693
965,ratagczak,deriv,1089,1639693
966,hugh,48,lj,1639693
967,put,remedi,owensboro,1639693
968,outstand,neg,earnestli,1639693
969,porter,mislead,gain,1639693
970,provis,45,16th,1639693
971,washington,look,qualiti,1639693
972,ultra,merit,moreland,1639693
973,ministeri,discuss,stolen,1639693
974,june,remov,gen,1639693
975,spont,thoma,georgia,1639693
976,onefourth,tend,separa,1639693
977,inconsequ,semant,doubt,1639693
978,timber,enjoy,although,1639693
979,restor,four,rescind,1639693
980,pleasur,english,flsa,1639693
981,consigne,408,norman,1639693
982,sua,affect,onefourth,1639693
983,adjust,necess,22,1639693
984,inspect,revis,inur,1639693
985,harold,carri,pollut,1639693
986,delay,simpli,amendment—and,1639693
987,leav,advanc,argument,1639693
988,missouri,last,suppos,1639693
989,nmb,1905,retain,1639693
990,ladi,yet,abroad,1639693
991,word,serv,whatcom,1639693
992,filth,knowledg,swear,1639693
993,accus,fulli,authority—th,1639693
994,hydromet,wast,wheaton,1639693
995,leland,island,alston,1639693
996,deerskin,menac,300,1639693
997,wage,576,ninetytwo,1639693
998,crimin,speech,blain,1639693
999,doubt,suggest,nine,1639693
