,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,414,rehear,10th,90575
907,crimin,otherwis,burnss,90575
908,likelihood,market,whether,90575
909,respondeat,argument,absorpt,90575
910,haw,distinct,stayton,90575
911,twelv,contrari,ethic,90575
912,inhabit,deriv,contravent,90575
913,17841785,husband,60,90575
914,cent,call,nys2d,90575
915,valu,coverag,winnow,90575
916,sac,surveil,manufactur,90575
917,177,65,righter,90575
918,231,waiv,maddrix,90575
919,payabl,washington,1294,90575
920,decemb,segreg,badg,90575
921,matter,324,board,90575
922,alexandria,583,jeofail,90575
923,filor,move,1879447,90575
924,209,petitionervunit,fallon—th,90575
925,navi,fee,therefor—declar,90575
926,1835,privat,othersvclark,90575
927,1813,moor,1965801,90575
928,dollin,ordinari,18574,90575
929,roulain,liberti,shortest,90575
930,umlauf,seaman,cockl,90575
931,see,fabyan,decisi,90575
932,981,liabl,bring,90575
933,introduc,kirschbaum,togeth,90575
934,1793,command,yo,90575
935,octan,advers,profit,90575
936,910,bard,arrearag,90575
937,georg,behalf,merg,90575
938,joinder,appoint,father,90575
939,creditor,children,perfect,90575
940,1823,constru,seven,90575
941,outboundari,suppos,citi,90575
942,rural,alon,6th,90575
943,confeder,uniform,brickel,90575
944,custom,5000,joinder,90575
945,firemen,cartand,class,90575
946,baggag,aforesaid,waiv,90575
947,sabrett,last,relinquish,90575
948,theoath,period,onehalf,90575
949,adds—and,yeager,1195,90575
950,territori,individu,wharton,90575
951,legislatur,chanceri,odin,90575
952,necessari,william,patent,90575
953,indian,borrow,excess,90575
954,nevi,brown,take,90575
955,express,57,22a3,90575
956,member,higher,westley,90575
957,norri,although,girard,90575
958,read,paper,stare,90575
959,treati,therebi,tugboat,90575
960,cromwel,vote,disguis,90575
961,confer,space,nabb,90575
962,motion,procur,suspent,90575
963,certifi,entir,4775,90575
964,wore,21,harv,90575
965,given,accept,255,90575
966,procedur,5197,eiver,90575
967,process,deposit,whitevcannon,90575
968,executorvhannah,mani,dyson—th,90575
969,interpretaton,apart,situated—of,90575
970,submit,way,cultivation—that,90575
971,right,anderson,vicari,90575
972,causat,left,us,90575
973,recommend,cranch,replevi,90575
974,second,3d,wenman,90575
975,verdict3,prestonvtrembl,sagoni,90575
976,organ,norcons,janneyvth,90575
977,auction,stanley,dutillet,90575
978,declar,725,anomali,90575
979,intrus,sent,2182,90575
980,46a,51,roquemor,90575
981,depend,erron,1810,90575
982,nov,acknowledg,verdict,90575
983,discrimin,travers,sister,90575
984,aboard,decay,476,90575
985,fals,properli,fals,90575
986,similar,gave,chaff,90575
987,batteri,materi,1st,90575
988,75th,duli,minot,90575
989,black,longshoremen,209,90575
990,war,w,unemploy,90575
991,track,statement,seventyf,90575
992,illicit,came,batteri,90575
993,1807,rather,baggag,90575
994,philip,next,16b,90575
995,pond,32,katz,90575
996,form,46,erron,90575
997,94,fraud,mckeon,90575
998,file,inhabit,brees,90575
999,would,pa,certificates—th,90575
