,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,describ,brockett,point—wheth,86423
910,rais,nostrand,wrong,86423
911,russel,mccormick,907a,86423
912,darr,deleg,705,86423
913,detail,1007,daili,86423
914,colonist,398,constitu,86423
915,member,countri,rosali,86423
916,330,transport,superven,86423
917,secur,bradley,1981,86423
918,disput,126,ought,86423
919,confer,proper,sav,86423
920,eastern,fsupp,burford,86423
921,side,august,embarrass,86423
922,bta,107,409,86423
923,messr,choiceoflaw,indstatann,86423
924,whose,201f,lee,86423
925,inter,plant,1931,86423
926,bequeath,demand,rep,86423
927,artist,lesse,remedi,86423
928,garden,initi,buhl,86423
929,jr,good,fishback,86423
930,broadcast,certifi,279,86423
931,473,ogden,287,86423
932,gen,third,wilhoit,86423
933,fsupp,license,amount,86423
934,hinkley,13th,invok,86423
935,counsel,statutori,16000,86423
936,7450,connect,sturg,86423
937,advis,vein,manner,86423
938,reitler,ark,crittenden,86423
939,courci,se2d,disregard,86423
940,arkansa,less,49,86423
941,489,default,dispos,86423
942,769,494,leniti,86423
943,1932,procur,default,86423
944,royal,transfere,burrag,86423
945,pay,interior,mention,86423
946,min,91,pillow,86423
947,1858,aid,mandal,86423
948,1173,22d,resourc,86423
949,expir,oil,575,86423
950,deliv,want,inelig,86423
951,inelig,know,loperena,86423
952,supra,72,view,86423
953,restrain,collectivebargain,omeara,86423
954,fitzhugh,inconveni,254,86423
955,1849,iue,prior,86423
956,william,restrict,234a9,86423
957,privileg,counselor,102,86423
958,oral,republ,confisc,86423
959,1891,abandon,lans,86423
960,submerg,sens,exten,86423
961,dalen,missouri,johnson,86423
962,hanthorn,duchess,loui,86423
963,administr,bound,1951,86423
964,brief,sec,1914d,86423
965,west,brown,subpena,86423
966,donat,fairli,porch,86423
967,state6,tennesse,decis,86423
968,dawson,thirtysix,likewis,86423
969,alvdoughton,opposit,approval2,86423
970,39527993,cramp,422425,86423
971,deichler,eastern,ascertain,86423
972,wvoneil,bind,102b,86423
973,distinct—although,similar,hendren,86423
974,essens,fort,inprov,86423
975,584—on,passag,confirm,86423
976,28882,hayti,onpremis,86423
977,waterway,112th,usufruct,86423
978,intervent,17th,taney,86423
979,wrong,period,complain,86423
980,document,wheat,leam,86423
981,gold,absenc,exploit,86423
982,1848,neither,faulti,86423
983,disburs,assembl,errvwilliam,86423
984,award,seem,1065,86423
985,gravamen,write,januari,86423
986,1058,moffat,peculiar,86423
987,ground,bankruptci,milwauke,86423
988,cloudi,notat,dumont,86423
989,successor,rather,supp1970,86423
990,improv,corpu,morgantown,86423
991,nevada,1905,remembers—been,86423
992,john,cousin,propershap,86423
993,coeur,treasuri,clarif,86423
994,brought,select,enright,86423
995,appriz,oral,937,86423
996,concern,truste,bta,86423
997,whenev,sought,1204,86423
998,equal,53,java,86423
999,qualifi,26th,dcsdny1955,86423
