,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,verdict,road,paul,93279
919,tom,owner,1952,93279
920,ann,common,schoolday,93279
921,untru,sole,fill,93279
922,3,murder,interpret,93279
923,notari,perfect,beforenam,93279
924,unaccompani,mile,russo,93279
925,proper,1976,redund,93279
926,anyth,dispos,texa,93279
927,affiant,556,religion,93279
928,taken,36,alon,93279
929,western,27,microwav,93279
930,prepar,su,surpris,93279
931,procedur,juri,5,93279
932,use,hoffman,1202,93279
933,punctuat,delet,who—,93279
934,synn,munsingwear,ledg,93279
935,cabbler,421,address,93279
936,privileg,armi,bodi,93279
937,overrul,situat,190,93279
938,florida,declaratori,crime,93279
939,activ,done,test,93279
940,therefor,survivor,113,93279
941,pursuanc,lanc,758,93279
942,appellees—a,76,37,93279
943,partiesrespond,105,federalst,93279
944,500,1972,peltier,93279
945,conform,drawn,32,93279
946,subdivis,429,silenc,93279
947,slack,1884,scope,93279
948,remedi,announc,sunk,93279
949,compulsori,promis,tv,93279
950,paramount,1980,suggest,93279
951,demurr,secondari,wise,93279
952,affair,develop,contraband,93279
953,direct,pyramid,pro,93279
954,overregulationcatv,stori,mitf,93279
955,merit,38feet,develop,93279
956,irregularli,521,felt,93279
957,settler,mcclurevtownship,nontechn,93279
958,giordenello,163,inc,93279
959,year,128,cent,93279
960,mental,admiralti,1924,93279
961,perri,farther,mccormick,93279
962,forth,vende,143,93279
963,2694,satisfact,inquiri,93279
964,venir,difinit,healthi,93279
965,circumst,particip,unappropri,93279
966,exchang,commonwealth,regent,93279
967,salutari,f,573,93279
968,import,17,testat,93279
969,freedom,controversi,reid,93279
970,16298,montana,heiskel,93279
971,70—57,whitney,1818,93279
972,1202c2,290,venir,93279
973,prohibit,suppli,personag,93279
974,393,549,hundredth,93279
975,52,measur,identifi,93279
976,que,disrupt,dishonor,93279
977,inequit,thereof,selfgovern,93279
978,morr,incorpor,cf,93279
979,river,complet,applic,93279
980,32,136,moseley,93279
981,ibid,500,686,93279
982,say,februari,eke,93279
983,1818,1892,add,93279
984,stricken,hous,deterr,93279
985,part,112,western,93279
986,construct,carriag,davit,93279
987,uniformli,content,therein,93279
988,contraband,fraudul,michael,93279
989,inchoat,return,1201,93279
990,723,479,defer,93279
991,murder,demonstr,seek,93279
992,sr,enact,essenc,93279
993,facia,922g,19201,93279
994,essenti,deem,subsequ,93279
995,refer,freedom,drive,93279
996,steed,narcot,therewith,93279
997,donofrio,1918c,southeast,93279
998,16286,98,sinc,93279
999,interpret,bound,may,93279
