,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,paint,cargo,mode,93713
914,cargo,stipul,1869,93713
915,action,discov,ticket,93713
916,mani,cong,less,93713
917,statesvhalseth,liberti,commerce4,93713
918,1129—1130,1972,pilkinton,93713
919,rolpoint,disposit,agent,93713
920,pens1,investig,bia,93713
921,success3,gx,con,93713
922,s3357,pole,dommag,93713
923,penalti,interfer,cricuit,93713
924,1871,probabl,larger,93713
925,stern,custodi,mani,93713
926,appear,room,objction,93713
927,countri,carrier,secretari,93713
928,lafleur,reject,wetumpka,93713
929,relief,valuat,unimport,93713
930,age,eisner,78ca10,93713
931,refus,definit,singular,93713
932,worth,torn,lex,93713
933,expir,hinder,selwyn,93713
934,may,1836,stepchildren,93713
935,hereto,invalid,proc,93713
936,§922g9’,declin,blank,93713
937,barrel,inch,34,93713
938,morefield,shrinkag,perman,93713
939,26,radio,nishimura,93713
940,rough,previou,affirm,93713
941,turpentin,henri,superflu,93713
942,confer,snydack,physic,93713
943,name,deposit,post,93713
944,conflagr,moor,701,93713
945,earth,conflict,decid,93713
946,dispos,125,le,93713
947,28,se,slip,93713
948,analysi,railway,telescop,93713
949,wood,angel,outli,93713
950,estoppel,loui,herewith,93713
951,lot,seem,ekiu,93713
952,loui,201,respect,93713
953,one,du,winan,93713
954,priviti,watertight,manufactur,93713
955,constru,whatev,damag,93713
956,first,63,1893,93713
957,g,econom,hazelwood,93713
958,knox,western,swain,93713
959,hundr,wire,521,93713
960,schemes2,misdemeanor,domesticrelationship,93713
961,engag,inquiri,“committed”,93713
962,147,“offense”,676,93713
963,70000,spous,njl,93713
964,nonpay,directli,portion,93713
965,1047,breach,companyvlyman,93713
966,sixth,depriv,heard,93713
967,assessor,surplu,gutter,93713
968,usappdc,proport,octob,93713
969,bar,industri,biscuit,93713
970,conform,shortterm,hereto,93713
971,preact,prevent,1015,93713
972,gain,overrul,hoffman,93713
973,dividend,winchest,mexico—with,93713
974,heel,brig,kihlbergvunit,93713
975,1443,gaiter,disposit,93713
976,unreason,indentur,edward,93713
977,stat,brown,statist,93713
978,twu,insert,racial,93713
979,green,preced,acceptor,93713
980,curiam,1088,546,93713
981,done,remain,bootjack,93713
982,local,58,capitain,93713
983,discharg,afterward,10th,93713
984,offic,period,husband,93713
985,road,prize,linaresmoreno,93713
986,present,1517,193,93713
987,hoffman,standard,histori,93713
988,wilson,owe,mcguir,93713
989,judici,24,savannah,93713
990,univers,leakag,595,93713
991,depend,privat,alvhyd,93713
992,25a,public,2418596,93713
993,investig,1763,8686833,93713
994,stevedor,receipt,centwithout,93713
995,freight,permit,conflagration2,93713
996,savannah,perman,2801660,93713
997,worker,highest,81067318,93713
998,ticket,novemb,45066124,93713
999,therein,neglect,86287574,93713
