,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,ways—in,suffici,provid,93481
902,binding—to,1883,societi,93481
903,bidin,actual,pauld,93481
904,incvunit,much,adjud,93481
905,69th,novemb,1522,93481
906,1911,1251,flannel,93481
907,illinoisvmissouri,incom,2986,93481
908,39°30,dickinson,processor,93481
909,55°30,number,fourteen,93481
910,34°30,societi,conflict,93481
911,83°00,jackson,4450,93481
912,61°00,offend,aforement,93481
913,37°00,1955,grignon,93481
914,45°00,remain,ventil,93481
915,56°30,negoti,inclus,93481
916,63°00,stock,model,93481
917,79°30,1346a2,narrowest,93481
918,86°30,forth,84,93481
919,70°00,1918,380—381,93481
920,46°00,charl,towsley,93481
921,24°00,raw,space,93481
922,39°00,nathan,740,93481
923,17°00,34,jone,93481
924,25°30,object,adjudg,93481
925,32°00,rate,foundri,93481
926,4°30,wheat,cottonwood,93481
927,53°45,257,henceforth,93481
928,69°00,15,haym,93481
929,19°00,sell,gillett,93481
930,75°00,steadili,insuffici,93481
931,47°00,among,4600,93481
932,81°00,particular,fifteenyear,93481
933,88°45,plainli,1120,93481
934,70°45,802,practic,93481
935,48°30,plead,3850,93481
936,51°45,collect,baltimor,93481
937,81°45,directli,1b,93481
938,62°45,elect,duga,93481
939,40°00,348,2663,93481
940,28°00,exercis,1956,93481
941,04°00,intent,bute,93481
942,12°00,consider4,bagley,93481
943,6°00,baltimore1,235,93481
944,33°00,occat,suffolk,93481
945,85°00,insuffici,anyon,93481
946,79°00,saml,northeasterli,93481
947,88°00,filed8,moffat,93481
948,23°00,weber,1059,93481
949,20°00,410,906,93481
950,mahaiw,778,plainli,93481
951,tender,credit,hudson,93481
952,hogaboom,strike,seek,93481
953,fourteen,lake,snow,93481
954,seaboard,good,denomin,93481
955,answer,retain,whenev,93481
956,toll,stipul,commenc,93481
957,breez,argument,strictest,93481
958,inc,advis,special,93481
959,3,treat,460,93481
960,import,assumpt,379—380,93481
961,counterclaim,115,kernan,93481
962,suffer,legal,follow,93481
963,one,armistic,praesenti,93481
964,void,handl,tortfeasor,93481
965,testimoni,later,per,93481
966,id,lanewel,approv,93481
967,affirm,lumber,setback,93481
968,rose,theori,brashear,93481
969,refus,moment,obsolet,93481
970,brought,southern,1936,93481
971,970,chesapeak,rose,93481
972,liber,laidup,688,93481
973,reli,altogeth,transport,93481
974,su,illeg,minim,93481
975,taken,app,instanc,93481
976,agents—,litig,188,93481
977,167170,ampl,2937,93481
978,ehrhardt,fix,1063,93481
979,method—phys,say,fled,93481
980,seizure—no,1900,maintain,93481
981,bridg,1870,380,93481
982,denomin,sixknot,etc,93481
983,walli,vreeland,casualti,93481
984,2,incvcommission,321,93481
985,plff,counsel,depart,93481
986,convey,substanc,ipso,93481
987,order,nulliti,bta,93481
988,touch,sink,1876,93481
989,6647,differ,ripley,93481
990,knot,1922,depositor,93481
991,1050,restrict,wm,93481
992,undisput,obtainedu,commodor,93481
993,240,poordebtor,533,93481
994,tennesse,heir,drive,93481
995,lake,308,3150,93481
996,violat,quinci,exist,93481
997,bindin,ordinari,abolit,93481
998,valid,thirti,fray,93481
999,kinzi,measur,keokuk,93481
