,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,1979,legislatur,balch,111048
932,56,provabl,87,111048
933,ground,disapprov,lastnam,111048
934,nine,1134,specul,111048
935,blame,initi,orr,111048
936,asher,513,among,111048
937,merit,pac,strangl,111048
938,void,advanc,proud,111048
939,errvgeorg,attempt,thoma,111048
940,87,plan,initi,111048
941,pa,live,ultim,111048
942,susan,avail,council,111048
943,previous,regist,chanc,111048
944,author,principl,engl,111048
945,subject,edward,mccormick,111048
946,unconstitut,enumer,depress,111048
947,depon,assault,vagrant,111048
948,offic,physicianassist,sexual,111048
949,herewith,rest,clearli,111048
950,correctionsvarthur,relat,supp19814,111048
951,mitigation2,jane,husband—and,111048
952,circumstance—futur,97,cogniz,111048
953,dangerousness—that,ad,2950,111048
954,81,mortgage,forgiv,111048
955,15,none,uniformli,111048
956,realiz,enough,edward,111048
957,given,societi,ill,111048
958,term,insuffici,trespass,111048
959,stipul,wengler,ineffectu,111048
960,pet,377,6500,111048
961,weigh,king,harwood,111048
962,unexplain,nonphysician,provides——,111048
963,fullerton,245,683,111048
964,could,race,king,111048
965,reason,asid,forfeit,111048
966,alfr,deriv,urgent,111048
967,tit,oper,567568,111048
968,benefit,jason,schurz,111048
969,988,columbu,culmin,111048
970,stock—if,114,encumb,111048
971,comden,necessari,panel,111048
972,stock—it,subsist,two,111048
973,1015,20th,hobson,111048
974,forc,privat,niceti,111048
975,357,168,oath,111048
976,proper,immov,lach,111048
977,target,228,perceiv,111048
978,johnston,complaint,1520,111048
979,request,recit,727,111048
980,none,thu,couldnt,111048
981,1016,249,bullion,111048
982,1901,market,blur,111048
983,30,carri,tranquil,111048
984,psycholog,ever,communityproperti,111048
985,a143,266,slept,111048
986,asid,interven,exist,111048
987,discharg,juli,law3,111048
988,252,261,unquestion,111048
989,castaway,ultim,montgomeri,111048
990,five,lacivcod,invalid,111048
991,948,heretofor,op,111048
992,infect,forfeitur,armstrong,111048
993,observ,137,picker,111048
994,government,harm,holden,111048
995,balling,motorist,16th,111048
996,sixtyseven,162,981,111048
997,retrospect,charleston,2909,111048
998,sexual,express,month,111048
999,brennan,211,waiv,111048
