,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,depth,call,ent,94835
939,tobacco,note,holden,94835
940,statement,resid,toltec,94835
941,way,never,16278,94835
942,great,speak,end,94835
943,deni,maintain,electr,94835
944,algernon,1983,vendor,94835
945,bausman,promis,woodruff,94835
946,apptsvjohn,lawyer,95,94835
947,1898,seem,1963,94835
948,invidi,reach,bal,94835
949,5012,460,annca,94835
950,dispos,realproperti,central,94835
951,83703,45,1099,94835
952,547page,33,beer,94835
953,independ,driscol,must,94835
954,overhead,virtu,specif,94835
955,peopl,modifi,last,94835
956,attorney—that,event,fourteen,94835
957,qualif,price,antitrust,94835
958,affirm,termin,baton,94835
959,appli,pray,girod,94835
960,charl,169,bypass,94835
961,wine,hr,disintegr,94835
962,factori,quinn,observ,94835
963,honor,1899,827,94835
964,postconvict,atom,dorr,94835
965,backus,inc,appointe,94835
966,compensation—not,iii,amnesia,94835
967,weiden,34,speedi,94835
968,citizen,yield,bed,94835
969,impair,67,roundhous,94835
970,proof,previou,oldham,94835
971,bethlehem,agent,329,94835
972,concentr,234,detail,94835
973,prerequisit,thereto,542,94835
974,erron,contend,commission5,94835
975,result,pursuant,brainard,94835
976,florida,port,aris,94835
977,seek,52,310,94835
978,plural,unnecessari,bank,94835
979,area,abat,1758,94835
980,ball,overhead,ware,94835
981,william,electr,39,94835
982,situat,410,overwhelmingli,94835
983,home,destroy,willebrandt,94835
984,appertain,put,hast,94835
985,west,contempl,engend,94835
986,employe,396,advantag,94835
987,presum,181,456,94835
988,franklin,predecision,ninetynin,94835
989,grosscup,61,gadsden,94835
990,2206a,durant,138,94835
991,offens,vessel,1267,94835
992,march,clark,broker,94835
993,point,left,abovenam,94835
994,commenc,repres,425,94835
995,thousand,deposit,victim’,94835
996,therein,discrimin,shipbuild,94835
997,189,sixtythird,like,94835
998,fictiti,build,lumbermen,94835
999,wainwright,engag,recd,94835
