,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,judici,gipsi,effort,96336
921,deed,bare,odditi,96336
922,dillon,western,primari,96336
923,extrins,previous,forbidden,96336
924,approv,140,natl,96336
925,respect,direct,approxim,96336
926,ev,defin,mcreynold,96336
927,1086,mulholland,demurr,96336
928,hold,sever,129,96336
929,wigmor,160,591,96336
930,dessa,knowingli,schneider,96336
931,al,sum,216,96336
932,overt,descript,neighborhood,96336
933,davenport,petroleum,missouria,96336
934,peninsula,7578,333,96336
935,green,allot,necessari,96336
936,without,patent,drop,96336
937,362,valorem,541,96336
938,990,survivor,novemb,96336
939,two,defendant’,shadowi,96336
940,spous,deal,messr,96336
941,mentalil,bear,previous,96336
942,struck,17,fortytwo,96336
943,bylaw,subpoena,1875,96336
944,name,obtain,sherrod,96336
945,moor,provision,love,96336
946,review,shoot,commit,96336
947,agre,quantiti,1923,96336
948,store,leav,13,96336
949,fictiti,doctrin,physic,96336
950,sale1,list,belong,96336
951,railway,234,338,96336
952,refin,contend,quantiti,96336
953,uhlhorn,persuas,maria,96336
954,361,certifi,allot,96336
955,disord,length,3167,96336
956,326,marin,500,96336
957,circuit,bunnel,458,96336
958,433,last,plff,96336
959,bliss,fivemil,daybyday,96336
960,possess,ambigu,931,96336
961,test,label,sturr,96336
962,word,relev,251,96336
963,thereon,survivorship,personalti,96336
964,335—337,judg,mutual,96336
965,time,dissent,elia,96336
966,sleepingcar,dinkerhoff,belatedli,96336
967,jurisdict,forkner,199,96336
968,36,50000gallon,expir,96336
969,1115,apptvnorvel,dissolut,96336
970,defect,refus,63,96336
971,treati,challeng,agricultur,96336
972,gay,narrow,1913,96336
973,421,request,anyon,96336
974,secretari,manufactur,appreci,96336
975,426,seem,organ,96336
976,inconceiv,moreov,steamboat,96336
977,forfeitur,326,st,96336
978,7,copi,244,96336
979,ref,william,greeley,96336
980,29,light,spous,96336
981,patron,defraud,ratio,96336
982,vs,§§,somewhat,96336
983,riter,situat,northern,96336
984,1005,effort,accid,96336
985,zarki,1875,hold,96336
986,henceforth,apptvterritori,close,96336
987,repugn,assist,spreckel,96336
988,headquart,64,idaho,96336
989,harmon,191,wi,96336
990,describ,whose,especi,96336
991,fact,cent,253,96336
992,opinion,hose,1413,96336
993,interfer,adopt,suspens,96336
994,hilbert,furnitur,moreov,96336
995,thereof,187,benefici,96336
996,mcbride,across,1890,96336
997,203,tyrrel,duignan,96336
998,collus,satisfactorili,wire,96336
999,10045,su,dravo,96336
