,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,decalcif,subscript,108,98917
920,demineralization—th,gang,gymnast,98917
921,debilitating—th,19,1461,98917
922,applying—th,credit,3115,98917
923,checkett,full,defraud,98917
924,tri,togeth,wilcox,98917
925,anni,1971,swift,98917
926,608,merchant,confessedli,98917
927,1902,kaufman,rais,98917
928,enforc,six,play,98917
929,insert,vol,1882,98917
930,ca5th,pennsylvania,detail,98917
931,addit,srepno1667,stewart,98917
932,might,word,369,98917
933,mill,mere,gome,98917
934,sustain,lay,four,98917
935,38,13,abridg,98917
936,four,agenc,resign,98917
937,weigh,1816,brig,98917
938,balanc,messr,17th,98917
939,subsect,commerci,boston,98917
940,877,earlier,differ,98917
941,marin,88,supposit,98917
942,refund,restraint,runaway,98917
943,satisfact,§§,cumul,98917
944,lot,tornado,nineteen,98917
945,1815,ga,titlepap,98917
946,civil,therebi,toe,98917
947,nonmembership,132,servitud,98917
948,canon,engag,mass,98917
949,polici,thompson,kraus,98917
950,1909,5236,plainli,98917
951,2,although,lordsday,98917
952,boston,914,dextra,98917
953,proce,illeg,masslegdoc,98917
954,believ,32096,metc,98917
955,1903,aboveentitl,errvcommonwealth,98917
956,4251f4,frierson,prize,98917
957,hrrepno1486,recogn,steckman,98917
958,registri,demarest,events—but,98917
959,stat,secular,paid—it,98917
960,fourfifth,25,carlon,98917
961,biss,reviv,colehan,98917
962,legal,fruit,property—mutu,98917
963,shock,judici,keneali,98917
964,major,macomb,45545,98917
965,manufactur,deliveri,wellset,98917
966,1,ratabl,payableat,98917
967,200000,67,stood,98917
968,record,ration,interv,98917
969,william,fed,milford,98917
970,labor,sess,ethyl,98917
971,marrast,transfer,1875,98917
972,784,usuri,reward,98917
973,1906,true,9167,98917
974,1816,indorse,4253a,98917
975,springfield,delawar,form,98917
976,trasatlantica,ceas,1928,98917
977,300pound,prosecut,accur,98917
978,ganglia,earn,aught,98917
979,toothach,sustain,moral,98917
980,brandei,surrend,plead,98917
981,board,vacat,lawler,98917
982,6336,island,friday,98917
983,conduct,count,page,98917
984,ga,caruth,211,98917
985,addick,basic,unenforc,98917
986,default,great,miseri,98917
987,belong,suffer,er,98917
988,prosecut,avoid,1077,98917
989,prison,herndon,earthquak,98917
990,consider,abovenam,nourish,98917
991,like,defens,deepseat,98917
992,536,f,coastwis,98917
993,dollar,sens,registri,98917
994,taney,activ,247,98917
995,whenev,17,theywer,98917
996,geo,1875,bilderback,98917
997,usappdc,net,rocoveri,98917
998,delaurier,1883,covmerch,98917
999,april,infring,376,98917
