,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,certain,sail,enlarg,107082
919,scott,warranti,simpli,107082
920,cowel,entitl,usurp,107082
921,without,tide,forego,107082
922,3,vanderheyden,hadley,107082
923,74,51,promisor,107082
924,presum,advers,028,107082
925,transport,concept,042,107082
926,prosecut,respons,twohundredth,107082
927,believ,tract,wheresoev,107082
928,incumb,prior,verg,107082
929,flotilla,lesse,adjoin,107082
930,privat,biscuit,land,107082
931,knowledg,countri,prevail—th,107082
932,adamson,donor,manifestli,107082
933,104,formula,greater,107082
934,probabl,organ,excus,107082
935,know,wife,live,107082
936,special,warrant,cammey,107082
937,159506,discret,barren,107082
938,apparentiy,asid,belief,107082
939,inoperative—invalid,septemb,northeast,107082
940,conscienc,spanish,agreement,107082
941,commonli,daytoday,paradox,107082
942,held,die,fuel—th,107082
943,next,privat,seem,107082
944,pendent,litig,tell,107082
945,men,welfar,executorsvcours,107082
946,emmon,69,peck,107082
947,tel,look,rearrang,107082
948,2d,bank,bring,107082
949,353,fatal,spoken,107082
950,legal,dismiss,intimaci,107082
951,even,vessel,grantor,107082
952,worker,alreadi,047,107082
953,everi,ala,022,107082
954,mclaughlin,450,75,107082
955,2000,1513,brotherhood,107082
956,tri,offenc,known,107082
957,col,dollar,homosexu,107082
958,airport,midland,norway,107082
959,harvey,accomplish,situ,107082
960,inflex,antius,sort,107082
961,fenc,fund,justifi,107082
962,gunboat,intercours,squad,107082
963,regular,entranc,independ,107082
964,hear,ban,deriv,107082
965,enough,hiccori,concur,107082
966,99,licens,negat,107082
967,gee,desir,selfserv,107082
968,harlan,154,supersedea,107082
969,say,lafav,oak,107082
970,freight,177,hooe,107082
971,sanitari,becom,148,107082
972,83,vice,10,107082
973,jenni,1351,1868,107082
974,unwis,siemen,wellb,107082
975,switch,74,moni,107082
976,massachusett,23d,never,107082
977,pass,bond,pronounc,107082
978,resid,argu,hydraul,107082
979,suppos,accid,pendent,107082
980,neworlean,herrin,particular,107082
981,293,900,support,107082
982,belov,construct,commonli,107082
983,kentucki,forego,583,107082
984,vaccin,threaten,steven,107082
985,proffer,culp,sanitari,107082
986,fill,43,ceas,107082
987,780,ye,direct,107082
988,treasur,base,controversi,107082
989,petri,reciproc,wrong,107082
990,mental,mile,1659,107082
991,live,262,continu,107082
992,vivo,1865,northwest,107082
993,enumer,definit,shukert,107082
994,alien,106,1113b,107082
995,covlundberg,absenc,indispens,107082
996,followsn,inconsist,rowland,107082
997,nbgph,vendu,tenth,107082
998,sbve,obtrud,except,107082
999,nbbbk,canada,tel,107082
