,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,restitut,engin,herman,104135
908,tender,1839,irv,104135
909,feet,distinct,amc,104135
910,pension,educ,practic,104135
911,chapter,contrari,colorado,104135
912,prescott,concur,hold,104135
913,irv,event,15100,104135
914,meet,chesapeak,ushur,104135
915,willcox,rest,1864—requir,104135
916,errvhelen,clear,companyvprescott,104135
917,bremerman,outsid,actwith,104135
918,urethr,1862,202,104135
919,138—where,estim,344117,104135
920,strike,drawer,324825,104135
921,herman,ownership,exptran,104135
922,appreci,62,thechesapeak,104135
923,ton,levi,361075,104135
924,prepay,went,impett,104135
925,pasup,calapp2d,dimmond,104135
926,1923,insist,even,104135
927,testamentari,realiz,disclos,104135
928,justifi,fail,discount,104135
929,predica,wilson,fulli,104135
930,engin,prefer,remedi,104135
931,multibenefit,terri,pound,104135
932,guy,submit,apt,104135
933,appear,38,recognis,104135
934,herewith,et,dam,104135
935,183c,draw,mcculloch,104135
936,debtor,portion,mass,104135
937,militari,instrument,departur,104135
938,definit,wager,acquisit,104135
939,american,contend,phrase,104135
940,hay,appoint,699—701,104135
941,doyl,move,construction—that,104135
942,1828,prohibit,1265,104135
943,fifth,philadelphia,“overbuilders”,104135
944,weav,larg,nours,104135
945,driver,depend,statu,104135
946,beyond,satisfact,unwant,104135
947,mcclave,unoccupi,subsequ,104135
948,mcculloch,south,pollock,104135
949,warrant,78,connolli,104135
950,hundr,similar,return,104135
951,gentri,classif,negoti,104135
952,standingbi,white,walter,104135
953,adjud,57,skinn,104135
954,hear,negoti,189,104135
955,allianc,paper,chapter,104135
956,forti,mass,breyer,104135
957,suit,termin,feber,104135
958,ben,septemb,a2d,104135
959,record,21,prairi,104135
960,freight,ordinari,briefli,104135
961,written,de,1938,104135
962,eeoc,chanceri,ramshorn,104135
963,heineck,stand,218,104135
964,grandnephew,ocean,therein,104135
965,channel,tributari,296254,104135
966,base,standard,1937402,104135
967,measur,thing,burkhart,104135
968,classif,deem,samuel,104135
969,civil,75,blizzard,104135
970,main,suggest,wm,104135
971,corn,yard,21st,104135
972,occupi,third,talent,104135
973,prairi,true,1161,104135
974,notifi,66,herewith,104135
975,w,life,talbot,104135
976,carl,prosecut,6704b,104135
977,subclassif,manufactur,cherlyn,104135
978,citizen,necessarili,refer,104135
979,bleari,roadstead,sea,104135
980,fullscal,receipt,grant—an,104135
981,within,controversi,delictum,104135
982,premierpabst,play,peculiarli,104135
983,max,zellner,duke,104135
984,talbot,irrebutt,1864—bi,104135
985,pltff,octob,16958,104135
986,8,4b3,singl,104135
987,pick,base,nonessenti,104135
988,pay,superintend,arundel,104135
989,confirm,santa,apach,104135
990,1161,three,recognit,104135
991,age,complain,lend,104135
992,connolli,fiftythousand,histori,104135
993,either,foreign,government,104135
994,one,known,220—222,104135
995,hopewel,wharv,econometr,104135
996,institut,1875,burglaryrap,104135
997,person,posit,driver,104135
998,intrus,otherwis,1829,104135
999,brazil,test,open,104135
